"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","55.03048780487805","25.355691056910572","1659883793.848","20.152",""
"0","55.28455284552846","25.40650406504065","1659883793.862","20.166",""
"0","55.487804878048784","25.40650406504065","1659883793.866","20.17",""
"0","55.6910569105691","25.40650406504065","1659883793.874","20.178",""
"0","55.894308943089435","25.40650406504065","1659883793.882","20.186",""
"0","56.04674796747967","25.457317073170728","1659883793.89","20.194",""
"0","56.25","25.50813008130082","1659883793.9","20.204",""
"0","56.40243902439024","25.50813008130082","1659883793.906","20.21",""
"0","56.605691056910565","25.558943089430898","1659883793.914","20.218",""
"0","56.75813008130082","25.609756097560975","1659883793.923","20.227",""
"0","56.859756097560975","25.609756097560975","1659883793.931","20.235",""
"0","57.012195121951216","25.660569105691053","1659883793.94","20.244",""
"0","57.16463414634146","25.71138211382113","1659883793.948","20.252",""
"0","57.266260162601625","25.76219512195121","1659883793.956","20.26",""
"0","57.41869918699187","25.8130081300813","1659883793.965","20.269",""
"0","57.52032520325203","25.863821138211378","1659883793.973","20.277",""
"0","57.62195121951219","25.863821138211378","1659883793.981","20.285",""
"0","57.77439024390244","25.965447154471548","1659883793.99","20.294",""
"0","57.8760162601626","26.016260162601625","1659883793.998","20.302",""
"0","57.97764227642277","26.067073170731703","1659883794.007","20.311",""
"0","58.13008130081301","26.117886178861795","1659883794.015","20.319",""
"0","58.231707317073166","26.168699186991873","1659883794.024","20.328",""
"0","58.333333333333336","26.21951219512195","1659883794.032","20.336",""
"0","58.485772357723576","26.27032520325203","1659883794.04","20.344",""
"0","58.58739837398373","26.321138211382106","1659883794.049","20.353",""
"0","58.739837398373986","26.371951219512198","1659883794.057","20.361",""
"0","58.892276422764226","26.422764227642276","1659883794.065","20.369",""
"0","59.04471544715447","26.524390243902445","1659883794.074","20.378",""
"0","59.197154471544714","26.575203252032523","1659883794.082","20.386",""
"0","59.34959349593496","26.67682926829268","1659883794.09","20.394",""
"0","59.552845528455286","26.778455284552848","1659883794.099","20.403",""
"0","59.80691056910569","26.880081300813004","1659883794.107","20.411",""
"0","60.010162601626014","26.981707317073173","1659883794.115","20.419",""
"0","60.264227642276424","27.083333333333343","1659883794.124","20.428",""
"0","60.46747967479674","27.1849593495935","1659883794.132","20.436",""
"0","60.77235772357723","27.286585365853654","1659883794.14","20.444",""
"0","60.97560975609756","27.388211382113823","1659883794.149","20.453",""
"0","61.22967479674797","27.48983739837398","1659883794.157","20.461",""
"0","61.483739837398375","27.642276422764226","1659883794.165","20.469",""
"0","61.737804878048784","27.794715447154474","1659883794.174","20.478",""
"0","61.99186991869918","27.89634146341463","1659883794.182","20.486",""
"0","62.29674796747967","28.099593495934954","1659883794.19","20.494",""
"0","62.55081300813008","28.2520325203252","1659883794.199","20.503",""
"0","62.80487804878049","28.40447154471545","1659883794.207","20.511",""
"0","63.109756097560975","28.607723577235774","1659883794.215","20.519",""
"0","63.31300813008131","28.76016260162602","1659883794.224","20.528",""
"0","63.5670731707317","28.91260162601627","1659883794.232","20.536",""
"0","63.77032520325203","29.0650406504065","1659883794.24","20.544",""
"0","63.97357723577236","29.166666666666657","1659883794.249","20.553",""
"0","64.17682926829268","29.268292682926827","1659883794.257","20.561",""
"0","64.43089430894308","29.420731707317074","1659883794.265","20.569",""
"0","64.58333333333334","29.52235772357723","1659883794.274","20.578",""
"0","64.78658536585365","29.6239837398374","1659883794.282","20.586",""
"0","64.98983739837398","29.776422764227632","1659883794.29","20.594",""
"0","65.14227642276423","29.827235772357724","1659883794.299","20.603",""
"0","65.29471544715447","29.928861788617894","1659883794.307","20.611",""
"0","65.4979674796748","30.03048780487805","1659883794.315","20.619",""
"0","65.65040650406505","30.081300813008127","1659883794.324","20.628",""
"0","65.8028455284553","30.182926829268297","1659883794.332","20.636",""
"0","66.0060975609756","30.284552845528452","1659883794.34","20.644",""
"0","66.15853658536585","30.4369918699187","1659883794.349","20.653",""
"0","66.36178861788618","30.53861788617887","1659883794.358","20.662",""
"0","66.61585365853658","30.691056910569102","1659883794.365","20.669",""
"0","66.81910569105692","30.792682926829272","1659883794.374","20.678",""
"0","67.02235772357723","30.894308943089428","1659883794.382","20.686",""
"0","67.27642276422763","31.046747967479675","1659883794.39","20.694",""
"0","67.47967479674797","31.148373983739845","1659883794.399","20.703",""
"0","67.73373983739837","31.25","1659883794.407","20.711",""
"0","67.9369918699187","31.402439024390233","1659883794.415","20.719",""
"0","68.1910569105691","31.504065040650403","1659883794.424","20.728",""
"0","68.4451219512195","31.554878048780495","1659883794.432","20.736",""
"0","68.64837398373984","31.65650406504065","1659883794.44","20.744",""
"0","68.85162601626016","31.75813008130082","1659883794.449","20.753",""
"0","69.0548780487805","31.859756097560975","1659883794.457","20.761",""
"0","69.20731707317073","31.910569105691053","1659883794.465","20.769",""
"0","69.35975609756098","31.96138211382113","1659883794.474","20.778",""
"0","69.51219512195121","32.0630081300813","1659883794.482","20.786",""
"0","69.61382113821138","32.11382113821138","1659883794.49","20.794",""
"0","69.76626016260163","32.16463414634147","1659883794.499","20.803",""
"0","69.8678861788618","32.21544715447155","1659883794.507","20.811",""
"0","69.96951219512195","32.3170731707317","1659883794.516","20.82",""
"0","70.02032520325203","32.367886178861795","1659883794.524","20.828",""
"0","70.1219512195122","32.41869918699187","1659883794.532","20.836",""
"0","70.17276422764228","32.46951219512195","1659883794.54","20.844",""
"0","70.22357723577237","32.52032520325203","1659883794.549","20.853",""
"0","70.27439024390245","32.571138211382106","1659883794.557","20.861",""
"0","70.32520325203252","32.6219512195122","1659883794.566","20.87",""
"0","70.3760162601626","32.672764227642276","1659883794.574","20.878",""
"0","70.3760162601626","32.72357723577237","1659883794.582","20.886",""
"0","70.42682926829268","32.774390243902445","1659883794.59","20.894",""
"0","70.47764227642277","32.82520325203252","1659883794.599","20.903",""
"0","70.52845528455285","32.8760162601626","1659883794.607","20.911",""
"0","70.57926829268293","32.92682926829268","1659883794.616","20.92",""
"0","70.630081300813","32.97764227642277","1659883794.624","20.928",""
"0","70.68089430894308","33.02845528455285","1659883794.632","20.936",""
"0","70.73170731707317","33.130081300813","1659883794.641","20.945",""
"0","70.78252032520325","33.18089430894308","1659883794.649","20.953",""
"0","70.83333333333334","33.28252032520325","1659883794.657","20.961",""
"0","70.9349593495935","33.38414634146342","1659883794.666","20.97",""
"0","70.98577235772358","33.485772357723576","1659883794.674","20.978",""
"0","71.08739837398373","33.58739837398373","1659883794.682","20.986",""
"0","71.1890243902439","33.73983739837398","1659883794.691","20.995",""
"0","71.34146341463415","33.892276422764226","1659883794.699","21.003",""
"0","71.44308943089432","34.04471544715447","1659883794.707","21.011",""
"0","71.59552845528455","34.19715447154471","1659883794.716","21.02",""
"0","71.7479674796748","34.400406504065046","1659883794.724","21.028",""
"0","71.90040650406505","34.60365853658537","1659883794.732","21.036",""
"0","72.0528455284553","34.80691056910568","1659883794.741","21.045",""
"0","72.15447154471545","34.95934959349594","1659883794.749","21.053",""
"0","72.2560975609756","35.16260162601627","1659883794.757","21.061",""
"0","72.35772357723577","35.3150406504065","1659883794.766","21.07",""
"0","72.45934959349594","35.51829268292683","1659883794.774","21.078",""
"0","72.5609756097561","35.72154471544715","1659883794.782","21.086",""
"0","72.66260162601627","35.8739837398374","1659883794.791","21.095",""
"0","72.76422764227642","36.12804878048781","1659883794.799","21.103",""
"0","72.91666666666666","36.382113821138205","1659883794.807","21.111",""
"0","73.01829268292683","36.58536585365854","1659883794.816","21.12",""
"0","73.17073170731707","36.83943089430895","1659883794.824","21.128",""
"0","73.32317073170732","37.144308943089435","1659883794.832","21.136",""
"0","73.47560975609755","37.398373983739845","1659883794.841","21.145",""
"0","73.6280487804878","37.65243902439024","1659883794.849","21.153",""
"0","73.78048780487805","37.90650406504065","1659883794.857","21.161",""
"0","73.8821138211382","38.109756097560975","1659883794.866","21.17",""
"0","74.03455284552845","38.41463414634146","1659883794.874","21.178",""
"0","74.1869918699187","38.71951219512195","1659883794.883","21.187",""
"0","74.33943089430895","38.97357723577236","1659883794.891","21.195",""
"0","74.4410569105691","39.17682926829268","1659883794.899","21.203",""
"0","74.54268292682927","39.43089430894309","1659883794.907","21.211",""
"0","74.64430894308943","39.6849593495935","1659883794.916","21.22",""
"0","74.7459349593496","39.88821138211382","1659883794.924","21.228",""
"0","74.79674796747967","40.142276422764226","1659883794.932","21.236",""
"0","74.89837398373984","40.34552845528455","1659883794.941","21.245",""
"0","74.94918699186992","40.59959349593496","1659883794.949","21.253",""
"0","75","40.85365853658537","1659883794.957","21.261",""
"0","75.05081300813008","41.05691056910569","1659883794.966","21.27",""
"0","75.15243902439023","41.3109756097561","1659883794.974","21.278",""
"0","75.15243902439023","41.5650406504065","1659883794.982","21.286",""
"0","75.20325203252033","41.768292682926834","1659883794.991","21.295",""
"0","75.2540650406504","42.02235772357723","1659883794.999","21.303",""
"0","75.3048780487805","42.22560975609756","1659883795.007","21.311",""
"0","75.3048780487805","42.42886178861789","1659883795.016","21.32",""
"0","75.35569105691057","42.6829268292683","1659883795.024","21.328",""
"0","75.40650406504065","42.93699186991869","1659883795.033","21.337",""
"0","75.45731707317073","43.140243902439025","1659883795.041","21.345",""
"0","75.45731707317073","43.34349593495935","1659883795.049","21.353",""
"0","75.50813008130082","43.59756097560976","1659883795.057","21.361",""
"0","75.5589430894309","43.80081300813008","1659883795.066","21.37",""
"0","75.5589430894309","43.95325203252033","1659883795.074","21.378",""
"0","75.5589430894309","44.15650406504065","1659883795.083","21.387",""
"0","75.60975609756098","44.359756097560975","1659883795.091","21.395",""
"0","75.60975609756098","44.512195121951216","1659883795.099","21.403",""
"0","75.60975609756098","44.71544715447154","1659883795.108","21.412",""
"0","75.66056910569105","44.91869918699187","1659883795.116","21.42",""
"0","75.66056910569105","45.12195121951219","1659883795.124","21.428",""
"0","75.71138211382113","45.3760162601626","1659883795.133","21.437",""
"0","75.76219512195121","45.579268292682926","1659883795.141","21.445",""
"0","75.8130081300813","45.833333333333336","1659883795.149","21.453",""
"0","75.86382113821138","46.08739837398373","1659883795.157","21.461",""
"0","75.91463414634147","46.290650406504064","1659883795.166","21.47",""
"0","75.96544715447155","46.44308943089431","1659883795.174","21.478",""
"0","76.01626016260163","46.64634146341463","1659883795.183","21.487",""
"0","76.01626016260163","46.84959349593496","1659883795.191","21.495",""
"0","76.0670731707317","47.0020325203252","1659883795.199","21.503",""
"0","76.1178861788618","47.20528455284553","1659883795.208","21.512",""
"0","76.1178861788618","47.40853658536586","1659883795.216","21.52",""
"0","76.16869918699187","47.5609756097561","1659883795.224","21.528",""
"0","76.21951219512195","47.764227642276424","1659883795.233","21.537",""
"0","76.21951219512195","47.96747967479674","1659883795.241","21.545",""
"0","76.27032520325203","48.11991869918699","1659883795.249","21.553",""
"0","76.27032520325203","48.27235772357723","1659883795.258","21.562",""
"0","76.3211382113821","48.42479674796748","1659883795.266","21.57",""
"0","76.3211382113821","48.62804878048781","1659883795.274","21.578",""
"0","76.3211382113821","48.72967479674797","1659883795.283","21.587",""
"0","76.3719512195122","48.882113821138205","1659883795.291","21.595",""
"0","76.3719512195122","49.08536585365854","1659883795.299","21.603",""
"0","76.3719512195122","49.18699186991869","1659883795.308","21.612",""
"0","76.42276422764228","49.390243902439025","1659883795.316","21.62",""
"0","76.47357723577237","49.54268292682927","1659883795.324","21.628",""
"0","76.47357723577237","49.74593495934959","1659883795.333","21.637",""
