"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","62.601626016260155","27.84552845528455","1652336589.12","28.234",""
"0","62.70325203252033","27.84552845528455","1652336589.129","28.243",""
"0","62.75406504065041","27.89634146341463","1652336589.137","28.251",""
"0","62.80487804878049","27.947154471544707","1652336589.146","28.26",""
"0","62.90650406504065","27.9979674796748","1652336589.154","28.268",""
"0","63.00813008130082","28.099593495934954","1652336589.162","28.276",""
"0","63.109756097560975","28.201219512195124","1652336589.171","28.285",""
"0","63.21138211382114","28.2520325203252","1652336589.179","28.293",""
"0","63.31300813008131","28.35365853658537","1652336589.187","28.301",""
"0","63.41463414634146","28.40447154471545","1652336589.195","28.309",""
"0","63.46544715447154","28.506097560975604","1652336589.204","28.318",""
"0","63.5670731707317","28.556910569105682","1652336589.212","28.326",""
"0","63.617886178861795","28.556910569105682","1652336589.221","28.335",""
"0","63.66869918699187","28.607723577235774","1652336589.229","28.343",""
"0","63.77032520325203","28.65853658536585","1652336589.237","28.351",""
"0","63.82113821138211","28.709349593495944","1652336589.246","28.36",""
"0","63.87195121951219","28.76016260162602","1652336589.254","28.368",""
"0","63.97357723577236","28.8109756097561","1652336589.262","28.376",""
"0","64.07520325203252","28.861788617886177","1652336589.27","28.384",""
"0","64.17682926829268","28.963414634146346","1652336589.279","28.393",""
"0","64.27845528455285","29.014227642276424","1652336589.287","28.401",""
"0","64.380081300813","29.0650406504065","1652336589.296","28.41",""
"0","64.48170731707317","29.11585365853658","1652336589.304","28.418",""
"0","64.58333333333334","29.166666666666657","1652336589.312","28.426",""
"0","64.63414634146342","29.21747967479675","1652336589.321","28.435",""
"0","64.73577235772358","29.268292682926827","1652336589.329","28.443",""
"0","64.83739837398373","29.369918699186996","1652336589.337","28.451",""
"0","64.88821138211382","29.420731707317074","1652336589.346","28.46",""
"0","64.98983739837398","29.471544715447152","1652336589.354","28.468",""
"0","65.14227642276423","29.57317073170732","1652336589.362","28.476",""
"0","65.29471544715447","29.725609756097555","1652336589.37","28.484",""
"0","65.4979674796748","29.878048780487802","1652336589.379","28.493",""
"0","65.70121951219512","30.03048780487805","1652336589.387","28.501",""
"0","65.85365853658537","30.182926829268297","1652336589.396","28.51",""
"0","66.05691056910568","30.284552845528452","1652336589.404","28.518",""
"0","66.26016260162602","30.4369918699187","1652336589.412","28.526",""
"0","66.36178861788618","30.53861788617887","1652336589.42","28.534",""
"0","66.51422764227642","30.589430894308947","1652336589.429","28.543",""
"0","66.61585365853658","30.691056910569102","1652336589.437","28.551",""
"0","66.76829268292683","30.74186991869918","1652336589.446","28.56",""
"0","66.869918699187","30.84349593495935","1652336589.454","28.568",""
"0","66.97154471544715","30.945121951219505","1652336589.463","28.577",""
"0","67.07317073170732","30.995934959349597","1652336589.471","28.585",""
"0","67.22560975609755","31.097560975609767","1652336589.479","28.593",""
"0","67.32723577235772","31.199186991869922","1652336589.487","28.601",""
"0","67.47967479674797","31.300813008130078","1652336589.496","28.61",""
"0","67.58130081300813","31.402439024390233","1652336589.504","28.618",""
"0","67.73373983739837","31.504065040650403","1652336589.512","28.626",""
"0","67.78455284552845","31.554878048780495","1652336589.521","28.635",""
"0","67.83536585365853","31.605691056910572","1652336589.522","28.636",""
"0","67.98780487804879","31.707317073170728","1652336589.529","28.643",""
"0","68.08943089430895","31.808943089430898","1652336589.537","28.651",""
"0","68.1910569105691","31.910569105691053","1652336589.546","28.66",""
"0","68.34349593495935","32.01219512195121","1652336589.554","28.668",""
"0","68.4959349593496","32.16463414634147","1652336589.562","28.676",""
"0","68.69918699186992","32.3170731707317","1652336589.57","28.684",""
"0","68.85162601626016","32.46951219512195","1652336589.579","28.693",""
"0","69.0040650406504","32.6219512195122","1652336589.587","28.701",""
"0","69.20731707317073","32.774390243902445","1652336589.596","28.71",""
"0","69.35975609756098","32.8760162601626","1652336589.605","28.719",""
"0","69.51219512195121","32.97764227642277","1652336589.612","28.726",""
"0","69.61382113821138","33.079268292682926","1652336589.621","28.735",""
"0","69.76626016260163","33.18089430894308","1652336589.629","28.743",""
"0","69.8678861788618","33.28252032520325","1652336589.637","28.751",""
"0","69.96951219512195","33.33333333333334","1652336589.646","28.76",""
"0","70.0711382113821","33.4349593495935","1652336589.654","28.768",""
"0","70.17276422764228","33.536585365853654","1652336589.662","28.776",""
"0","70.32520325203252","33.63821138211382","1652336589.671","28.785",""
"0","70.42682926829268","33.73983739837398","1652336589.679","28.793",""
"0","70.47764227642277","33.84146341463415","1652336589.687","28.801",""
"0","70.52845528455285","33.892276422764226","1652336589.696","28.81",""
"0","70.630081300813","33.94308943089432","1652336589.704","28.818",""
"0","70.630081300813","33.993902439024396","1652336589.712","28.826",""
"0","70.68089430894308","34.09552845528455","1652336589.721","28.835",""
"0","70.73170731707317","34.14634146341463","1652336589.729","28.843",""
"0","70.78252032520325","34.19715447154471","1652336589.737","28.851",""
"0","70.78252032520325","34.298780487804876","1652336589.746","28.86",""
"0","70.83333333333334","34.400406504065046","1652336589.754","28.868",""
"0","70.88414634146342","34.5020325203252","1652336589.762","28.876",""
"0","70.98577235772358","34.60365853658537","1652336589.771","28.885",""
"0","71.03658536585365","34.756097560975604","1652336589.779","28.893",""
"0","71.13821138211382","34.857723577235774","1652336589.787","28.901",""
"0","71.29065040650406","35.01016260162602","1652336589.796","28.91",""
"0","71.39227642276423","35.16260162601627","1652336589.804","28.918",""
"0","71.4939024390244","35.264227642276424","1652336589.812","28.926",""
"0","71.59552845528455","35.36585365853658","1652336589.821","28.935",""
"0","71.6971544715447","35.46747967479675","1652336589.829","28.943",""
"0","71.7479674796748","35.56910569105692","1652336589.837","28.951",""
"0","71.84959349593495","35.619918699187","1652336589.846","28.96",""
"0","71.90040650406505","35.72154471544715","1652336589.856","28.97",""
"0","71.95121951219512","35.82317073170732","1652336589.865","28.979",""
"0","72.0020325203252","35.8739837398374","1652336589.87","28.984",""
"0","72.10365853658537","35.975609756097555","1652336589.878","28.992",""
"0","72.15447154471545","36.07723577235772","1652336589.887","29.001",""
"0","72.20528455284553","36.17886178861789","1652336589.895","29.009",""
"0","72.2560975609756","36.28048780487805","1652336589.904","29.018",""
"0","72.30691056910568","36.382113821138205","1652336589.913","29.027",""
"0","72.40853658536585","36.483739837398375","1652336589.921","29.035",""
"0","72.51016260162602","36.636178861788615","1652336589.929","29.043",""
"0","72.5609756097561","36.78861788617886","1652336589.937","29.051",""
"0","72.66260162601627","36.9410569105691","1652336589.946","29.06",""
"0","72.76422764227642","37.09349593495935","1652336589.954","29.068",""
"0","72.86585365853658","37.24593495934959","1652336589.962","29.076",""
"0","72.91666666666666","37.398373983739845","1652336589.971","29.085",""
"0","72.96747967479675","37.5","1652336589.979","29.093",""
"0","73.01829268292683","37.65243902439024","1652336589.987","29.101",""
"0","73.119918699187","37.75406504065041","1652336589.996","29.11",""
"0","73.17073170731707","37.855691056910565","1652336590.004","29.118",""
"0","73.22154471544715","37.95731707317073","1652336590.013","29.127",""
"0","73.27235772357723","38.0589430894309","1652336590.021","29.135",""
"0","73.3739837398374","38.21138211382114","1652336590.029","29.143",""
"0","73.42479674796748","38.31300813008131","1652336590.037","29.151",""
"0","73.47560975609755","38.46544715447154","1652336590.046","29.16",""
"0","73.57723577235772","38.617886178861795","1652336590.054","29.168",""
"0","73.6788617886179","38.71951219512195","1652336590.062","29.176",""
"0","73.72967479674797","38.87195121951219","1652336590.071","29.185",""
"0","73.83130081300813","38.97357723577236","1652336590.079","29.193",""
"0","73.8821138211382","39.07520325203252","1652336590.088","29.202",""
"0","73.98373983739837","39.17682926829268","1652336590.096","29.21",""
"0","74.03455284552845","39.27845528455285","1652336590.104","29.218",""
"0","74.08536585365853","39.38008130081301","1652336590.112","29.226",""
"0","74.13617886178862","39.481707317073166","1652336590.121","29.235",""
"0","74.1869918699187","39.583333333333336","1652336590.129","29.243",""
"0","74.1869918699187","39.63414634146341","1652336590.137","29.251",""
"0","74.1869918699187","39.6849593495935","1652336590.138","29.252",""
"0","74.23780487804879","39.735772357723576","1652336590.146","29.26",""
"0","74.28861788617887","39.83739837398373","1652336590.154","29.268",""
"0","74.28861788617887","39.88821138211382","1652336590.162","29.276",""
"0","74.33943089430895","39.989837398373986","1652336590.171","29.285",""
"0","74.39024390243902","40.040650406504064","1652336590.179","29.293",""
"0","74.39024390243902","40.142276422764226","1652336590.188","29.302",""
"0","74.4410569105691","40.243902439024396","1652336590.196","29.31",""
"0","74.49186991869918","40.34552845528455","1652336590.204","29.318",""
"0","74.54268292682927","40.447154471544714","1652336590.213","29.327",""
"0","74.54268292682927","40.54878048780488","1652336590.221","29.335",""
"0","74.59349593495935","40.65040650406504","1652336590.229","29.343",""
"0","74.64430894308943","40.7520325203252","1652336590.238","29.352",""
"0","74.64430894308943","40.85365853658537","1652336590.246","29.36",""
"0","74.6951219512195","40.95528455284553","1652336590.254","29.368",""
"0","74.6951219512195","41.006097560975604","1652336590.263","29.377",""
"0","74.7459349593496","41.05691056910569","1652336590.271","29.385",""
"0","74.7459349593496","41.15853658536586","1652336590.279","29.393",""
"0","74.7459349593496","41.209349593495936","1652336590.288","29.402",""
"0","74.7459349593496","41.260162601626014","1652336590.296","29.41",""
"0","74.79674796747967","41.36178861788618","1652336590.304","29.418",""
"0","74.79674796747967","41.463414634146346","1652336590.313","29.427",""
"0","74.84756097560977","41.5650406504065","1652336590.321","29.435",""
"0","74.84756097560977","41.666666666666664","1652336590.329","29.443",""
"0","74.89837398373984","41.768292682926834","1652336590.338","29.452",""
"0","74.94918699186992","41.86991869918699","1652336590.346","29.46",""
"0","74.94918699186992","41.97154471544715","1652336590.355","29.469",""
"0","75","42.07317073170732","1652336590.363","29.477",""
"0","75","42.1239837398374","1652336590.371","29.485",""
"0","75.05081300813008","42.17479674796748","1652336590.379","29.493",""
"0","75.05081300813008","42.22560975609756","1652336590.388","29.502",""
"0","75.05081300813008","42.32723577235772","1652336590.396","29.51",""
"0","75.10162601626016","42.42886178861789","1652336590.404","29.518",""
"0","75.10162601626016","42.47967479674797","1652336590.413","29.527",""
"0","75.15243902439023","42.58130081300813","1652336590.421","29.535",""
"0","75.15243902439023","42.6829268292683","1652336590.429","29.543",""
"0","75.20325203252033","42.78455284552846","1652336590.438","29.552",""
"0","75.20325203252033","42.886178861788615","1652336590.446","29.56",""
"0","75.2540650406504","42.987804878048784","1652336590.454","29.568",""
"0","75.3048780487805","43.08943089430895","1652336590.463","29.577",""
"0","75.35569105691057","43.1910569105691","1652336590.471","29.585",""
"0","75.40650406504065","43.29268292682927","1652336590.48","29.594",""
"0","75.40650406504065","43.394308943089435","1652336590.488","29.602",""
"0","75.45731707317073","43.54674796747967","1652336590.496","29.61",""
"0","75.50813008130082","43.648373983739845","1652336590.505","29.619",""
"0","75.5589430894309","43.69918699186992","1652336590.513","29.627",""
"0","75.5589430894309","43.80081300813008","1652336590.521","29.635",""
"0","75.60975609756098","43.90243902439024","1652336590.53","29.644",""
"0","75.60975609756098","44.00406504065041","1652336590.538","29.652",""
"0","75.66056910569105","44.105691056910565","1652336590.546","29.66",""
"0","75.66056910569105","44.15650406504065","1652336590.555","29.669",""
"0","75.71138211382113","44.25813008130082","1652336590.563","29.677",""
"0","75.71138211382113","44.3089430894309","1652336590.571","29.685",""
"0","75.71138211382113","44.41056910569105","1652336590.58","29.694",""
