"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","64.63414634146342","28.963414634146346","1659883738.191","24.017",""
"0","64.83739837398373","29.0650406504065","1659883738.2","24.026",""
"0","64.98983739837398","29.166666666666657","1659883738.208","24.034",""
"0","65.19308943089432","29.268292682926827","1659883738.217","24.043",""
"0","65.34552845528455","29.420731707317074","1659883738.225","24.051",""
"0","65.54878048780488","29.52235772357723","1659883738.233","24.059",""
"0","65.7520325203252","29.6239837398374","1659883738.242","24.068",""
"0","65.95528455284553","29.725609756097555","1659883738.25","24.076",""
"0","66.20934959349594","29.878048780487802","1659883738.258","24.084",""
"0","66.46341463414635","30.03048780487805","1659883738.267","24.093",""
"0","66.76829268292683","30.182926829268297","1659883738.275","24.101",""
"0","67.02235772357723","30.33536585365853","1659883738.283","24.109",""
"0","67.32723577235772","30.48780487804879","1659883738.292","24.118",""
"0","67.58130081300813","30.640243902439025","1659883738.3","24.126",""
"0","67.83536585365853","30.74186991869918","1659883738.309","24.135",""
"0","68.14024390243902","30.894308943089428","1659883738.317","24.143",""
"0","68.4451219512195","31.046747967479675","1659883738.325","24.151",""
"0","68.69918699186992","31.199186991869922","1659883738.334","24.16",""
"0","68.95325203252033","31.300813008130078","1659883738.342","24.168",""
"0","69.20731707317073","31.402439024390233","1659883738.35","24.176",""
"0","69.35975609756098","31.504065040650403","1659883738.358","24.184",""
"0","69.5630081300813","31.605691056910572","1659883738.367","24.193",""
"0","69.71544715447155","31.707317073170728","1659883738.375","24.201",""
"0","69.8678861788618","31.808943089430898","1659883738.383","24.209",""
"0","69.96951219512195","31.910569105691053","1659883738.392","24.218",""
"0","70.1219512195122","31.96138211382113","1659883738.4","24.226",""
"0","70.17276422764228","32.0630081300813","1659883738.409","24.235",""
"0","70.22357723577237","32.11382113821138","1659883738.417","24.243",""
"0","70.27439024390245","32.16463414634147","1659883738.425","24.251",""
"0","70.32520325203252","32.21544715447155","1659883738.433","24.259",""
"0","70.3760162601626","32.266260162601625","1659883738.442","24.268",""
"0","70.42682926829268","32.3170731707317","1659883738.45","24.276",""
"0","70.42682926829268","32.367886178861795","1659883738.459","24.285",""
"0","70.47764227642277","32.46951219512195","1659883738.467","24.293",""
"0","70.52845528455285","32.52032520325203","1659883738.475","24.301",""
"0","70.57926829268293","32.571138211382106","1659883738.484","24.31",""
"0","70.630081300813","32.672764227642276","1659883738.492","24.318",""
"0","70.68089430894308","32.72357723577237","1659883738.5","24.326",""
"0","70.73170731707317","32.774390243902445","1659883738.509","24.335",""
"0","70.78252032520325","32.8760162601626","1659883738.517","24.343",""
"0","70.83333333333334","32.92682926829268","1659883738.525","24.351",""
"0","70.88414634146342","33.02845528455285","1659883738.534","24.36",""
"0","70.9349593495935","33.130081300813","1659883738.542","24.368",""
"0","70.98577235772358","33.23170731707317","1659883738.55","24.376",""
"0","71.03658536585365","33.33333333333334","1659883738.559","24.385",""
"0","71.08739837398373","33.4349593495935","1659883738.567","24.393",""
"0","71.13821138211382","33.536585365853654","1659883738.575","24.401",""
"0","71.23983739837398","33.63821138211382","1659883738.584","24.41",""
"0","71.29065040650406","33.73983739837398","1659883738.592","24.418",""
"0","71.34146341463415","33.892276422764226","1659883738.6","24.426",""
"0","71.44308943089432","33.993902439024396","1659883738.609","24.435",""
"0","71.4939024390244","34.14634146341463","1659883738.617","24.443",""
"0","71.59552845528455","34.2479674796748","1659883738.625","24.451",""
"0","71.64634146341463","34.349593495934954","1659883738.634","24.46",""
"0","71.6971544715447","34.5020325203252","1659883738.642","24.468",""
"0","71.79878048780488","34.60365853658537","1659883738.65","24.476",""
"0","71.84959349593495","34.70528455284553","1659883738.659","24.485",""
"0","71.95121951219512","34.857723577235774","1659883738.667","24.493",""
"0","72.0020325203252","35.01016260162602","1659883738.675","24.501",""
"0","72.0528455284553","35.11178861788618","1659883738.684","24.51",""
"0","72.15447154471545","35.264227642276424","1659883738.692","24.518",""
"0","72.20528455284553","35.41666666666666","1659883738.7","24.526",""
"0","72.2560975609756","35.51829268292683","1659883738.709","24.535",""
"0","72.30691056910568","35.670731707317074","1659883738.717","24.543",""
"0","72.35772357723577","35.77235772357723","1659883738.725","24.551",""
"0","72.40853658536585","35.8739837398374","1659883738.734","24.56",""
"0","72.45934959349594","36.02642276422764","1659883738.742","24.568",""
"0","72.51016260162602","36.12804878048781","1659883738.75","24.576",""
"0","72.5609756097561","36.28048780487805","1659883738.759","24.585",""
"0","72.61178861788618","36.382113821138205","1659883738.767","24.593",""
"0","72.66260162601627","36.483739837398375","1659883738.775","24.601",""
"0","72.76422764227642","36.636178861788615","1659883738.784","24.61",""
"0","72.8150406504065","36.737804878048784","1659883738.792","24.618",""
"0","72.86585365853658","36.890243902439025","1659883738.8","24.626",""
"0","72.96747967479675","37.04268292682927","1659883738.809","24.635",""
"0","73.01829268292683","37.19512195121951","1659883738.817","24.643",""
"0","73.06910569105692","37.29674796747967","1659883738.825","24.651",""
"0","73.119918699187","37.44918699186992","1659883738.834","24.66",""
"0","73.22154471544715","37.55081300813008","1659883738.842","24.668",""
"0","73.27235772357723","37.70325203252033","1659883738.85","24.676",""
"0","73.3739837398374","37.80487804878049","1659883738.859","24.685",""
"0","73.42479674796748","37.95731707317073","1659883738.867","24.693",""
"0","73.52642276422763","38.109756097560975","1659883738.876","24.702",""
"0","73.6280487804878","38.21138211382114","1659883738.884","24.71",""
"0","73.72967479674797","38.41463414634146","1659883738.892","24.718",""
"0","73.78048780487805","38.516260162601625","1659883738.9","24.726",""
"0","73.8821138211382","38.66869918699187","1659883738.909","24.735",""
"0","73.9329268292683","38.82113821138211","1659883738.917","24.743",""
"0","73.98373983739837","38.97357723577236","1659883738.925","24.751",""
"0","74.08536585365853","39.07520325203252","1659883738.934","24.76",""
"0","74.08536585365853","39.22764227642277","1659883738.942","24.768",""
"0","74.13617886178862","39.329268292682926","1659883738.95","24.776",""
"0","74.1869918699187","39.481707317073166","1659883738.959","24.785",""
"0","74.23780487804879","39.583333333333336","1659883738.967","24.793",""
"0","74.23780487804879","39.6849593495935","1659883738.976","24.802",""
"0","74.28861788617887","39.786585365853654","1659883738.984","24.81",""
"0","74.33943089430895","39.88821138211382","1659883738.992","24.818",""
"0","74.39024390243902","39.989837398373986","1659883739.001","24.827",""
"0","74.39024390243902","40.040650406504064","1659883739.009","24.835",""
"0","74.4410569105691","40.142276422764226","1659883739.017","24.843",""
"0","74.49186991869918","40.243902439024396","1659883739.026","24.852",""
"0","74.49186991869918","40.29471544715447","1659883739.034","24.86",""
"0","74.54268292682927","40.39634146341463","1659883739.042","24.868",""
"0","74.54268292682927","40.447154471544714","1659883739.05","24.876",""
"0","74.59349593495935","40.4979674796748","1659883739.059","24.885",""
"0","74.59349593495935","40.59959349593496","1659883739.067","24.893",""
"0","74.64430894308943","40.65040650406504","1659883739.076","24.902",""
"0","74.64430894308943","40.7520325203252","1659883739.084","24.91",""
"0","74.6951219512195","40.802845528455286","1659883739.092","24.918",""
"0","74.6951219512195","40.85365853658537","1659883739.101","24.927",""
"0","74.7459349593496","40.95528455284553","1659883739.109","24.935",""
"0","74.7459349593496","41.006097560975604","1659883739.117","24.943",""
"0","74.79674796747967","41.107723577235774","1659883739.126","24.952",""
"0","74.79674796747967","41.15853658536586","1659883739.134","24.96",""
"0","74.84756097560977","41.260162601626014","1659883739.142","24.968",""
"0","74.84756097560977","41.3109756097561","1659883739.151","24.977",""
"0","74.89837398373984","41.41260162601627","1659883739.159","24.985",""
"0","74.89837398373984","41.514227642276424","1659883739.167","24.993",""
"0","74.94918699186992","41.5650406504065","1659883739.176","25.002",""
"0","74.94918699186992","41.666666666666664","1659883739.184","25.01",""
"0","75","41.768292682926834","1659883739.192","25.018",""
"0","75","41.86991869918699","1659883739.201","25.027",""
"0","75.05081300813008","41.97154471544715","1659883739.209","25.035",""
"0","75.05081300813008","42.07317073170732","1659883739.218","25.044",""
"0","75.10162601626016","42.17479674796748","1659883739.226","25.052",""
"0","75.10162601626016","42.22560975609756","1659883739.234","25.06",""
"0","75.15243902439023","42.32723577235772","1659883739.242","25.068",""
"0","75.15243902439023","42.42886178861789","1659883739.251","25.077",""
"0","75.15243902439023","42.53048780487805","1659883739.259","25.085",""
"0","75.15243902439023","42.632113821138205","1659883739.267","25.093",""
"0","75.20325203252033","42.6829268292683","1659883739.276","25.102",""
"0","75.20325203252033","42.83536585365854","1659883739.284","25.11",""
"0","75.20325203252033","42.93699186991869","1659883739.292","25.118",""
"0","75.2540650406504","43.03861788617886","1659883739.301","25.127",""
"0","75.2540650406504","43.140243902439025","1659883739.309","25.135",""
"0","75.3048780487805","43.29268292682927","1659883739.317","25.143",""
"0","75.3048780487805","43.394308943089435","1659883739.326","25.152",""
"0","75.35569105691057","43.54674796747967","1659883739.334","25.16",""
"0","75.40650406504065","43.69918699186992","1659883739.342","25.168",""
"0","75.40650406504065","43.80081300813008","1659883739.351","25.177",""
"0","75.45731707317073","43.95325203252033","1659883739.359","25.185",""
"0","75.45731707317073","44.05487804878049","1659883739.367","25.193",""
"0","75.50813008130082","44.20731707317073","1659883739.376","25.202",""
"0","75.50813008130082","44.359756097560975","1659883739.384","25.21",""
"0","75.5589430894309","44.46138211382114","1659883739.392","25.218",""
"0","75.60975609756098","44.56300813008131","1659883739.401","25.227",""
"0","75.60975609756098","44.71544715447154","1659883739.409","25.235",""
"0","75.66056910569105","44.8170731707317","1659883739.417","25.243",""
"0","75.71138211382113","44.96951219512195","1659883739.426","25.252",""
"0","75.76219512195121","45.12195121951219","1659883739.434","25.26",""
"0","75.8130081300813","45.22357723577236","1659883739.443","25.269",""
"0","75.86382113821138","45.3760162601626","1659883739.451","25.277",""
"0","75.91463414634147","45.52845528455285","1659883739.459","25.285",""
"0","75.96544715447155","45.63008130081301","1659883739.468","25.294",""
"0","76.01626016260163","45.78252032520326","1659883739.476","25.302",""
"0","76.0670731707317","45.88414634146341","1659883739.484","25.31",""
"0","76.0670731707317","45.985772357723576","1659883739.493","25.319",""
"0","76.1178861788618","46.13821138211382","1659883739.501","25.327",""
"0","76.16869918699187","46.239837398373986","1659883739.509","25.335",""
"0","76.16869918699187","46.34146341463414","1659883739.518","25.344",""
"0","76.21951219512195","46.44308943089431","1659883739.526","25.352",""
"0","76.27032520325203","46.54471544715447","1659883739.534","25.36",""
"0","76.27032520325203","46.64634146341463","1659883739.543","25.369",""
"0","76.3211382113821","46.7479674796748","1659883739.551","25.377",""
"0","76.3719512195122","46.90040650406504","1659883739.559","25.385",""
"0","76.3719512195122","47.0020325203252","1659883739.568","25.394",""
"0","76.42276422764228","47.10365853658537","1659883739.576","25.402",""
"0","76.47357723577237","47.20528455284553","1659883739.584","25.41",""
"0","76.47357723577237","47.30691056910569","1659883739.593","25.419",""
"0","76.52439024390245","47.40853658536586","1659883739.601","25.427",""
"0","76.52439024390245","47.459349593495936","1659883739.609","25.435",""
"0","76.57520325203252","47.5609756097561","1659883739.618","25.444",""
"0","76.57520325203252","47.66260162601627","1659883739.626","25.452",""
"0","76.57520325203252","47.764227642276424","1659883739.634","25.46",""
"0","76.57520325203252","47.86585365853659","1659883739.643","25.469",""
"0","76.6260162601626","47.96747967479674","1659883739.651","25.477",""
"0","76.6260162601626","48.11991869918699","1659883739.659","25.485",""
"0","76.6260162601626","48.22154471544715","1659883739.668","25.494",""
"0","76.67682926829268","48.32317073170732","1659883739.676","25.502",""
"0","76.67682926829268","48.42479674796748","1659883739.684","25.51",""
"0","76.67682926829268","48.52642276422764","1659883739.693","25.519",""
