"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","67.6321138211382","31.453252032520325","1658637724.977","20.79",""
"1","67.78455284552845","31.554878048780495","1658637724.985","20.798",""
"1","67.9369918699187","31.707317073170728","1658637724.994","20.807",""
"1","68.08943089430895","31.808943089430898","1658637725.002","20.815",""
"1","68.14024390243902","31.859756097560975","1658637725.01","20.823",""
"1","68.24186991869918","31.910569105691053","1658637725.011","20.824",""
"1","68.39430894308943","32.01219512195121","1658637725.019","20.832",""
"1","68.54674796747967","32.11382113821138","1658637725.027","20.84",""
"1","68.69918699186992","32.266260162601625","1658637725.035","20.848",""
"1","68.80081300813008","32.367886178861795","1658637725.044","20.857",""
"1","68.95325203252033","32.46951219512195","1658637725.052","20.865",""
"1","69.10569105691057","32.6219512195122","1658637725.06","20.873",""
"1","69.25813008130082","32.72357723577237","1658637725.069","20.882",""
"1","69.41056910569105","32.82520325203252","1658637725.077","20.89",""
"1","69.51219512195121","32.97764227642277","1658637725.085","20.898",""
"1","69.66463414634147","33.130081300813","1658637725.094","20.907",""
"1","69.8170731707317","33.23170731707317","1658637725.102","20.915",""
"1","69.91869918699187","33.38414634146342","1658637725.11","20.923",""
"1","70.02032520325203","33.485772357723576","1658637725.119","20.932",""
"1","70.17276422764228","33.63821138211382","1658637725.127","20.94",""
"1","70.27439024390245","33.79065040650406","1658637725.136","20.949",""
"1","70.3760162601626","33.892276422764226","1658637725.144","20.957",""
"1","70.47764227642277","33.993902439024396","1658637725.152","20.965",""
"1","70.57926829268293","34.09552845528455","1658637725.16","20.973",""
"1","70.68089430894308","34.19715447154471","1658637725.169","20.982",""
"1","70.78252032520325","34.349593495934954","1658637725.177","20.99",""
"1","70.88414634146342","34.451219512195124","1658637725.185","20.998",""
"1","70.98577235772358","34.60365853658537","1658637725.194","21.007",""
"1","71.08739837398373","34.756097560975604","1658637725.202","21.015",""
"1","71.1890243902439","34.90853658536585","1658637725.211","21.024",""
"1","71.29065040650406","35.0609756097561","1658637725.219","21.032",""
"1","71.39227642276423","35.213414634146346","1658637725.227","21.04",""
"1","71.44308943089432","35.3150406504065","1658637725.236","21.049",""
"1","71.54471544715447","35.41666666666666","1658637725.244","21.057",""
"1","71.64634146341463","35.51829268292683","1658637725.252","21.065",""
"1","71.64634146341463","35.56910569105692","1658637725.261","21.074",""
"1","71.6971544715447","35.619918699187","1658637725.261","21.074",""
"1","71.79878048780488","35.72154471544715","1658637725.269","21.082",""
"1","71.84959349593495","35.82317073170732","1658637725.277","21.09",""
"1","71.90040650406505","35.92479674796748","1658637725.285","21.098",""
"1","72.0020325203252","35.975609756097555","1658637725.294","21.107",""
"1","72.0528455284553","36.07723577235772","1658637725.302","21.115",""
"1","72.15447154471545","36.17886178861789","1658637725.31","21.123",""
"1","72.20528455284553","36.22967479674797","1658637725.319","21.132",""
"1","72.2560975609756","36.33130081300813","1658637725.327","21.14",""
"1","72.30691056910568","36.382113821138205","1658637725.335","21.148",""
"1","72.35772357723577","36.4329268292683","1658637725.344","21.157",""
"1","72.40853658536585","36.53455284552846","1658637725.352","21.165",""
"1","72.40853658536585","36.58536585365854","1658637725.361","21.174",""
"1","72.45934959349594","36.636178861788615","1658637725.369","21.182",""
"1","72.51016260162602","36.68699186991869","1658637725.377","21.19",""
"1","72.51016260162602","36.737804878048784","1658637725.386","21.199",""
"1","72.5609756097561","36.78861788617886","1658637725.386","21.199",""
"1","72.5609756097561","36.83943089430895","1658637725.394","21.207",""
"1","72.61178861788618","36.9410569105691","1658637725.402","21.215",""
"1","72.66260162601627","37.04268292682927","1658637725.411","21.224",""
"1","72.71341463414635","37.144308943089435","1658637725.419","21.232",""
"1","72.76422764227642","37.19512195121951","1658637725.427","21.24",""
"1","72.76422764227642","37.24593495934959","1658637725.428","21.241",""
"1","72.86585365853658","37.34756097560976","1658637725.435","21.248",""
"1","72.91666666666666","37.5","1658637725.444","21.257",""
"1","72.96747967479675","37.601626016260155","1658637725.452","21.265",""
"1","73.01829268292683","37.70325203252033","1658637725.461","21.274",""
"1","73.06910569105692","37.80487804878049","1658637725.469","21.282",""
"1","73.119918699187","37.90650406504065","1658637725.477","21.29",""
"1","73.22154471544715","38.00813008130082","1658637725.486","21.299",""
"1","73.27235772357723","38.109756097560975","1658637725.494","21.307",""
"1","73.32317073170732","38.262195121951216","1658637725.502","21.315",""
"1","73.3739837398374","38.363821138211385","1658637725.511","21.324",""
"1","73.47560975609755","38.46544715447154","1658637725.519","21.332",""
"1","73.52642276422763","38.5670731707317","1658637725.527","21.34",""
"1","73.57723577235772","38.66869918699187","1658637725.536","21.349",""
"1","73.6280487804878","38.77032520325203","1658637725.544","21.357",""
"1","73.72967479674797","38.82113821138211","1658637725.552","21.365",""
"1","73.78048780487805","38.92276422764228","1658637725.561","21.374",""
"1","73.83130081300813","39.02439024390244","1658637725.569","21.382",""
"1","73.8821138211382","39.07520325203252","1658637725.577","21.39",""
"1","73.9329268292683","39.17682926829268","1658637725.585","21.398",""
"1","73.98373983739837","39.27845528455285","1658637725.594","21.407",""
"1","74.03455284552845","39.329268292682926","1658637725.602","21.415",""
"1","74.03455284552845","39.43089430894309","1658637725.611","21.424",""
"1","74.08536585365853","39.53252032520326","1658637725.619","21.432",""
"1","74.13617886178862","39.63414634146341","1658637725.627","21.44",""
"1","74.1869918699187","39.735772357723576","1658637725.636","21.449",""
"1","74.23780487804879","39.786585365853654","1658637725.644","21.457",""
"1","74.28861788617887","39.88821138211382","1658637725.652","21.465",""
"1","74.28861788617887","39.9390243902439","1658637725.661","21.474",""
"1","74.33943089430895","39.989837398373986","1658637725.669","21.482",""
"1","74.39024390243902","40.09146341463414","1658637725.678","21.491",""
"1","74.4410569105691","40.142276422764226","1658637725.686","21.499",""
"1","74.49186991869918","40.19308943089431","1658637725.694","21.507",""
"1","74.54268292682927","40.29471544715447","1658637725.702","21.515",""
"1","74.59349593495935","40.39634146341463","1658637725.711","21.524",""
"1","74.64430894308943","40.4979674796748","1658637725.719","21.532",""
"1","74.6951219512195","40.59959349593496","1658637725.727","21.54",""
"1","74.7459349593496","40.7520325203252","1658637725.736","21.549",""
"1","74.79674796747967","40.90447154471545","1658637725.744","21.557",""
"1","74.84756097560977","41.006097560975604","1658637725.752","21.565",""
"1","74.84756097560977","41.05691056910569","1658637725.761","21.574",""
"1","74.89837398373984","41.15853658536586","1658637725.761","21.574",""
"1","74.94918699186992","41.3109756097561","1658637725.769","21.582",""
"1","75","41.463414634146346","1658637725.777","21.59",""
"1","75.05081300813008","41.61585365853659","1658637725.786","21.599",""
"1","75.10162601626016","41.81910569105691","1658637725.794","21.607",""
"1","75.15243902439023","41.97154471544715","1658637725.803","21.616",""
"1","75.20325203252033","42.17479674796748","1658637725.811","21.624",""
"1","75.2540650406504","42.37804878048781","1658637725.819","21.632",""
"1","75.3048780487805","42.53048780487805","1658637725.827","21.64",""
"1","75.35569105691057","42.632113821138205","1658637725.836","21.649",""
"1","75.40650406504065","42.78455284552846","1658637725.844","21.657",""
"1","75.40650406504065","42.83536585365854","1658637725.853","21.666",""
"1","75.45731707317073","42.93699186991869","1658637725.861","21.674",""
"1","75.50813008130082","42.987804878048784","1658637725.869","21.682",""
"1","75.50813008130082","43.03861788617886","1658637725.878","21.691",""
"1","75.5589430894309","43.140243902439025","1658637725.886","21.699",""
"1","75.5589430894309","43.24186991869918","1658637725.894","21.707",""
"1","75.60975609756098","43.34349593495935","1658637725.903","21.716",""
"1","75.66056910569105","43.44512195121951","1658637725.911","21.724",""
"1","75.71138211382113","43.59756097560976","1658637725.92","21.733",""
"1","75.76219512195121","43.75","1658637725.928","21.741",""
"1","75.8130081300813","43.90243902439024","1658637725.936","21.749",""
"1","75.8130081300813","44.05487804878049","1658637725.944","21.757",""
"1","75.86382113821138","44.15650406504065","1658637725.953","21.766",""
"1","75.91463414634147","44.25813008130082","1658637725.961","21.774",""
"1","75.96544715447155","44.41056910569105","1658637725.969","21.782",""
"1","75.96544715447155","44.46138211382114","1658637725.978","21.791",""
"1","76.01626016260163","44.56300813008131","1658637725.986","21.799",""
"1","76.01626016260163","44.66463414634146","1658637725.994","21.807",""
"1","76.0670731707317","44.766260162601625","1658637726.003","21.816",""
"1","76.0670731707317","44.8170731707317","1658637726.011","21.824",""
"1","76.0670731707317","44.867886178861795","1658637726.012","21.825",""
"1","76.1178861788618","45.02032520325203","1658637726.019","21.832",""
"1","76.16869918699187","45.17276422764228","1658637726.028","21.841",""
"1","76.21951219512195","45.3760162601626","1658637726.036","21.849",""
"1","76.21951219512195","45.579268292682926","1658637726.044","21.857",""
"1","76.27032520325203","45.78252032520326","1658637726.053","21.866",""
"1","76.3211382113821","45.9349593495935","1658637726.061","21.874",""
"1","76.3719512195122","46.13821138211382","1658637726.069","21.882",""
"1","76.3719512195122","46.239837398373986","1658637726.078","21.891",""
"1","76.42276422764228","46.392276422764226","1658637726.086","21.899",""
"1","76.42276422764228","46.493902439024396","1658637726.094","21.907",""
"1","76.47357723577237","46.59552845528455","1658637726.103","21.916",""
"1","76.47357723577237","46.697154471544714","1658637726.111","21.924",""
"1","76.52439024390245","46.79878048780488","1658637726.119","21.932",""
"1","76.52439024390245","46.95121951219512","1658637726.128","21.941",""
"1","76.57520325203252","47.052845528455286","1658637726.136","21.949",""
"1","76.6260162601626","47.357723577235774","1658637726.145","21.958",""
"1","76.67682926829268","47.5609756097561","1658637726.153","21.966",""
"1","76.67682926829268","47.66260162601627","1658637726.161","21.974",""
"1","76.72764227642277","47.764227642276424","1658637726.162","21.975",""
"1","76.72764227642277","47.96747967479674","1658637726.169","21.982",""
"1","76.77845528455285","48.018292682926834","1658637726.179","21.992",""
"1","76.77845528455285","48.06910569105691","1658637726.179","21.992",""
"1","76.82926829268293","48.170731707317074","1658637726.186","21.999",""
"1","76.82926829268293","48.22154471544715","1658637726.194","22.007",""
"1","76.82926829268293","48.27235772357723","1658637726.203","22.016",""
"1","76.880081300813","48.27235772357723","1658637726.211","22.024",""
"1","76.880081300813","48.32317073170732","1658637726.219","22.032",""
"1","76.880081300813","48.3739837398374","1658637726.228","22.041",""
"1","76.880081300813","48.42479674796748","1658637726.236","22.049",""
"1","76.93089430894308","48.52642276422764","1658637726.244","22.057",""
"1","76.93089430894308","48.62804878048781","1658637726.253","22.066",""
"1","76.93089430894308","48.72967479674797","1658637726.261","22.074",""
"1","76.93089430894308","48.882113821138205","1658637726.269","22.082",""
"1","76.98170731707317","49.03455284552846","1658637726.278","22.091",""
"1","76.98170731707317","49.18699186991869","1658637726.286","22.099",""
"1","76.98170731707317","49.28861788617886","1658637726.295","22.108",""
"1","76.98170731707317","49.390243902439025","1658637726.303","22.116",""
"1","76.98170731707317","49.49186991869918","1658637726.311","22.124",""
"1","76.98170731707317","49.49186991869918","1658637726.319","22.132",""
"1","76.98170731707317","49.54268292682927","1658637726.328","22.141",""
"1","76.98170731707317","49.54268292682927","1658637726.336","22.149",""
"1","76.98170731707317","49.54268292682927","1658637726.344","22.157",""
"1","76.98170731707317","49.59349593495935","1658637726.353","22.166",""
"1","76.98170731707317","49.59349593495935","1658637726.361","22.174",""
"1","76.98170731707317","49.644308943089435","1658637726.37","22.183",""
"1","76.93089430894308","49.644308943089435","1658637726.378","22.191",""
"1","76.93089430894308","49.69512195121951","1658637726.386","22.199",""
"1","76.93089430894308","49.74593495934959","1658637726.395","22.208",""
"1","76.93089430894308","49.74593495934959","1658637726.403","22.216",""
