"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"29","30.03048780487805","52.59146341463415","1660146518.586","48.476",""
"29","29.979674796747968","52.642276422764226","1660146518.594","48.484",""
"29","29.979674796747968","52.642276422764226","1660146518.602","48.492",""
"29","29.878048780487802","52.642276422764226","1660146518.611","48.501",""
"29","29.827235772357724","52.69308943089431","1660146518.619","48.509",""
"29","29.67479674796748","52.69308943089431","1660146518.627","48.517",""
"29","29.573170731707314","52.69308943089431","1660146518.636","48.526",""
"29","29.42073170731707","52.743902439024396","1660146518.644","48.534",""
"29","29.21747967479675","52.743902439024396","1660146518.652","48.542",""
"29","29.014227642276424","52.743902439024396","1660146518.661","48.551",""
"29","28.86178861788618","52.79471544715447","1660146518.669","48.559",""
"29","28.60772357723577","52.79471544715447","1660146518.677","48.567",""
"29","28.40447154471545","52.79471544715447","1660146518.686","48.576",""
"29","28.302845528455283","52.79471544715447","1660146518.694","48.584",""
"29","28.20121951219512","52.79471544715447","1660146518.695","48.585",""
"29","27.997967479674795","52.79471544715447","1660146518.702","48.592",""
"29","27.794715447154474","52.79471544715447","1660146518.711","48.601",""
"29","27.59146341463415","52.79471544715447","1660146518.719","48.609",""
"29","27.38821138211382","52.743902439024396","1660146518.728","48.618",""
"29","27.184959349593495","52.743902439024396","1660146518.736","48.626",""
"29","26.93089430894309","52.743902439024396","1660146518.744","48.634",""
"29","26.727642276422763","52.743902439024396","1660146518.753","48.643",""
"29","26.52439024390244","52.743902439024396","1660146518.761","48.651",""
"29","26.321138211382113","52.743902439024396","1660146518.769","48.659",""
"29","26.117886178861788","52.743902439024396","1660146518.777","48.667",""
"29","25.914634146341463","52.743902439024396","1660146518.786","48.676",""
"29","25.76219512195122","52.743902439024396","1660146518.794","48.684",""
"29","25.558943089430898","52.743902439024396","1660146518.803","48.693",""
"29","25.35569105691057","52.743902439024396","1660146518.811","48.701",""
"29","25.203252032520325","52.743902439024396","1660146518.819","48.709",""
"29","25","52.743902439024396","1660146518.828","48.718",""
"29","24.796747967479675","52.743902439024396","1660146518.836","48.726",""
"29","24.59349593495935","52.69308943089431","1660146518.844","48.734",""
"29","24.441056910569106","52.69308943089431","1660146518.853","48.743",""
"29","24.23780487804878","52.69308943089431","1660146518.861","48.751",""
"29","24.085365853658537","52.69308943089431","1660146518.869","48.759",""
"29","23.932926829268293","52.69308943089431","1660146518.878","48.768",""
"29","23.78048780487805","52.69308943089431","1660146518.886","48.776",""
"29","23.628048780487802","52.69308943089431","1660146518.894","48.784",""
"29","23.47560975609756","52.69308943089431","1660146518.903","48.793",""
"29","23.323170731707318","52.69308943089431","1660146518.911","48.801",""
"29","23.170731707317074","52.642276422764226","1660146518.919","48.809",""
"29","23.069105691056908","52.642276422764226","1660146518.928","48.818",""
"29","22.96747967479675","52.642276422764226","1660146518.936","48.826",""
"29","22.865853658536587","52.642276422764226","1660146518.945","48.835",""
"29","22.713414634146343","52.642276422764226","1660146518.953","48.843",""
"29","22.611788617886177","52.642276422764226","1660146518.961","48.851",""
"29","22.5609756097561","52.642276422764226","1660146518.969","48.859",""
"29","22.459349593495933","52.642276422764226","1660146518.978","48.868",""
"29","22.408536585365855","52.642276422764226","1660146518.986","48.876",""
"29","22.408536585365855","52.642276422764226","1660146518.994","48.884",""
"29","22.35772357723577","52.642276422764226","1660146519.003","48.893",""
"29","22.35772357723577","52.642276422764226","1660146519.011","48.901",""
"29","22.35772357723577","52.642276422764226","1660146519.02","48.91",""
"29","22.35772357723577","52.642276422764226","1660146519.028","48.918",""
"29","22.35772357723577","52.642276422764226","1660146519.036","48.926",""
"29","22.35772357723577","52.642276422764226","1660146519.044","48.934",""
"29","22.35772357723577","52.642276422764226","1660146519.053","48.943",""
"29","22.35772357723577","52.642276422764226","1660146519.061","48.951",""
"29","22.35772357723577","52.642276422764226","1660146519.069","48.959",""
"29","22.35772357723577","52.642276422764226","1660146519.078","48.968",""
"29","22.35772357723577","52.642276422764226","1660146519.086","48.976",""
"29","22.35772357723577","52.642276422764226","1660146519.087","48.977",""
"29","22.35772357723577","52.642276422764226","1660146519.095","48.985",""
"29","22.408536585365855","52.642276422764226","1660146519.103","48.993",""
"30","23.272357723577237","63.922764227642276","1660146520.004","49.894",""
"30","23.272357723577237","63.922764227642276","1660146520.008","49.898",""
"30","23.221544715447155","63.922764227642276","1660146520.011","49.901",""
"30","23.221544715447155","63.922764227642276","1660146520.02","49.91",""
"30","23.221544715447155","63.97357723577235","1660146520.028","49.918",""
"30","23.170731707317074","63.97357723577235","1660146520.037","49.927",""
"30","23.170731707317074","63.97357723577235","1660146520.045","49.935",""
"30","23.170731707317074","63.97357723577235","1660146520.053","49.943",""
"30","23.221544715447155","63.922764227642276","1660146520.061","49.951",""
"30","23.272357723577237","63.82113821138211","1660146520.07","49.96",""
"30","23.3739837398374","63.77032520325203","1660146520.078","49.968",""
"30","23.42479674796748","63.61788617886179","1660146520.087","49.977",""
"30","23.526422764227643","63.516260162601625","1660146520.095","49.985",""
"30","23.628048780487802","63.41463414634146","1660146520.103","49.993",""
"30","23.729674796747968","63.21138211382114","1660146520.111","50.001",""
"30","23.882113821138212","63.00813008130081","1660146520.12","50.01",""
"30","24.085365853658537","62.703252032520325","1660146520.128","50.018",""
"30","24.288617886178862","62.34756097560975","1660146520.137","50.027",""
"30","24.59349593495935","61.890243902439025","1660146520.145","50.035",""
"30","24.847560975609756","61.43292682926829","1660146520.153","50.043",""
"30","25.152439024390244","60.8739837398374","1660146520.162","50.052",""
"30","25.45731707317073","60.36585365853659","1660146520.17","50.06",""
"30","25.71138211382114","59.90853658536585","1660146520.178","50.068",""
"30","25.965447154471544","59.40040650406504","1660146520.187","50.077",""
"30","26.21951219512195","58.892276422764226","1660146520.195","50.085",""
"30","26.422764227642276","58.4349593495935","1660146520.203","50.093",""
"30","26.676829268292686","57.926829268292686","1660146520.212","50.102",""
"30","26.880081300813007","57.418699186991866","1660146520.22","50.11",""
"30","27.134146341463417","56.91056910569105","1660146520.228","50.118",""
"30","27.38821138211382","56.50406504065041","1660146520.237","50.127",""
"30","27.64227642276423","56.09756097560975","1660146520.245","50.135",""
"30","27.896341463414636","55.74186991869919","1660146520.253","50.143",""
"30","28.09959349593496","55.386178861788615","1660146520.262","50.152",""
"30","28.353658536585364","55.081300813008134","1660146520.27","50.16",""
"30","28.556910569105693","54.77642276422765","1660146520.278","50.168",""
"30","28.709349593495936","54.52235772357724","1660146520.287","50.177",""
"30","28.86178861788618","54.31910569105691","1660146520.295","50.185",""
"30","28.96341463414634","54.11585365853659","1660146520.303","50.193",""
"30","29.065040650406505","53.91260162601626","1660146520.312","50.202",""
"30","29.21747967479675","53.709349593495936","1660146520.32","50.21",""
"30","29.31910569105691","53.506097560975604","1660146520.328","50.218",""
"30","29.42073170731707","53.302845528455286","1660146520.337","50.227",""
"30","29.471544715447155","53.15040650406504","1660146520.345","50.235",""
"30","29.522357723577237","52.9979674796748","1660146520.353","50.243",""
"30","29.522357723577237","52.947154471544714","1660146520.362","50.252",""
"30","29.573170731707314","52.947154471544714","1660146520.37","50.26",""
"30","29.573170731707314","52.947154471544714","1660146520.378","50.268",""
"30","29.573170731707314","52.947154471544714","1660146520.387","50.277",""
"30","29.573170731707314","52.947154471544714","1660146520.395","50.285",""
"30","29.573170731707314","52.947154471544714","1660146520.404","50.294",""
"30","29.522357723577237","52.9979674796748","1660146520.412","50.302",""
"30","29.42073170731707","53.09959349593496","1660146520.42","50.31",""
"31","23.221544715447155","52.84552845528455","1660146520.6","50.49",""
"31","23.119918699186993","52.84552845528455","1660146520.604","50.494",""
"31","23.069105691056908","52.84552845528455","1660146520.612","50.502",""
"31","23.01829268292683","52.896341463414636","1660146520.62","50.51",""
"31","22.96747967479675","52.896341463414636","1660146520.629","50.519",""
"31","22.96747967479675","52.896341463414636","1660146520.637","50.527",""
"31","22.96747967479675","52.896341463414636","1660146520.645","50.535",""
"31","22.96747967479675","52.947154471544714","1660146520.653","50.543",""
"31","23.119918699186993","53.04878048780488","1660146520.662","50.552",""
"31","23.323170731707318","53.20121951219512","1660146520.67","50.56",""
"31","23.628048780487802","53.45528455284553","1660146520.679","50.569",""
"31","23.932926829268293","53.8109756097561","1660146520.687","50.577",""
"31","24.339430894308943","54.21747967479675","1660146520.695","50.585",""
"31","24.796747967479675","54.72560975609756","1660146520.704","50.594",""
"31","25.304878048780488","55.28455284552846","1660146520.712","50.602",""
"31","25.8130081300813","55.84349593495935","1660146520.72","50.61",""
"31","26.270325203252032","56.30081300813008","1660146520.728","50.618",""
"31","26.473577235772357","56.50406504065041","1660146520.737","50.627",""
"31","26.676829268292686","56.707317073170735","1660146520.738","50.628",""
"31","27.03252032520325","57.0630081300813","1660146520.745","50.635",""
"31","27.489837398373986","57.46951219512195","1660146520.754","50.644",""
"31","27.896341463414636","57.926829268292686","1660146520.762","50.652",""
"31","28.455284552845526","58.4349593495935","1660146520.77","50.66",""
"31","28.91260162601626","58.892276422764226","1660146520.779","50.669",""
"31","29.268292682926827","59.197154471544714","1660146520.787","50.677",""
"31","29.573170731707314","59.5020325203252","1660146520.795","50.685",""
"31","29.776422764227643","59.70528455284553","1660146520.804","50.694",""
"31","29.979674796747968","59.90853658536585","1660146520.812","50.702",""
"31","30.182926829268293","60.0609756097561","1660146520.82","50.71",""
"31","30.335365853658537","60.21341463414634","1660146520.829","50.719",""
"31","30.48780487804878","60.3150406504065","1660146520.837","50.727",""
"31","30.589430894308943","60.41666666666667","1660146520.845","50.735",""
"31","30.640243902439025","60.46747967479675","1660146520.854","50.744",""
"31","30.640243902439025","60.46747967479675","1660146520.862","50.752",""
"31","30.640243902439025","60.46747967479675","1660146520.871","50.761",""
"31","30.640243902439025","60.46747967479675","1660146520.878","50.768",""
"31","30.640243902439025","60.46747967479675","1660146520.887","50.777",""
"31","30.640243902439025","60.46747967479675","1660146520.896","50.786",""
"31","30.640243902439025","60.46747967479675","1660146520.904","50.794",""
"31","30.640243902439025","60.46747967479675","1660146520.912","50.802",""
"31","30.640243902439025","60.46747967479675","1660146520.92","50.81",""
"31","30.640243902439025","60.46747967479675","1660146520.929","50.819",""
"31","30.589430894308943","60.46747967479675","1660146520.937","50.827",""
"31","30.53861788617886","60.46747967479675","1660146520.945","50.835",""
"31","30.48780487804878","60.46747967479675","1660146520.954","50.844",""
"31","30.335365853658537","60.36585365853659","1660146520.962","50.852",""
"32","24.94918699186992","59.756097560975604","1660146522.043","51.933",""
"32","24.94918699186992","59.756097560975604","1660146522.047","51.937",""
"32","24.94918699186992","59.756097560975604","1660146522.054","51.944",""
"32","24.898373983739837","59.756097560975604","1660146522.063","51.953",""
"32","24.898373983739837","59.80691056910569","1660146522.071","51.961",""
