"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","44.613821138211385","24.644308943089428","1657081977.641","28.668",""
"0","44.71544715447154","24.644308943089428","1657081977.65","28.677",""
"0","44.81707317073171","24.644308943089428","1657081977.658","28.685",""
"0","44.918699186991866","24.59349593495935","1657081977.667","28.694",""
"0","45.07113821138211","24.59349593495935","1657081977.675","28.702",""
"0","45.172764227642276","24.59349593495935","1657081977.683","28.71",""
"0","45.32520325203252","24.542682926829272","1657081977.691","28.718",""
"0","45.426829268292686","24.542682926829272","1657081977.7","28.727",""
"0","45.579268292682926","24.542682926829272","1657081977.708","28.735",""
"0","45.73170731707317","24.49186991869918","1657081977.717","28.744",""
"0","45.88414634146341","24.49186991869918","1657081977.725","28.752",""
"0","45.985772357723576","24.49186991869918","1657081977.733","28.76",""
"0","46.138211382113816","24.441056910569102","1657081977.741","28.768",""
"0","46.290650406504064","24.441056910569102","1657081977.75","28.777",""
"0","46.44308943089431","24.441056910569102","1657081977.758","28.785",""
"0","46.59552845528455","24.441056910569102","1657081977.766","28.793",""
"0","46.7479674796748","24.390243902439025","1657081977.775","28.802",""
"0","46.90040650406504","24.390243902439025","1657081977.783","28.81",""
"0","47.052845528455286","24.390243902439025","1657081977.792","28.819",""
"0","47.256097560975604","24.339430894308947","1657081977.8","28.827",""
"0","47.459349593495936","24.339430894308947","1657081977.808","28.835",""
"0","47.611788617886184","24.339430894308947","1657081977.816","28.843",""
"0","47.86585365853659","24.28861788617887","1657081977.825","28.852",""
"0","48.06910569105691","24.28861788617887","1657081977.833","28.86",""
"0","48.27235772357724","24.28861788617887","1657081977.841","28.868",""
"0","48.47560975609756","24.23780487804879","1657081977.85","28.877",""
"0","48.72967479674797","24.23780487804879","1657081977.858","28.885",""
"0","48.93292682926829","24.23780487804879","1657081977.867","28.894",""
"0","49.23780487804878","24.23780487804879","1657081977.875","28.902",""
"0","49.4410569105691","24.23780487804879","1657081977.883","28.91",""
"0","49.69512195121951","24.23780487804879","1657081977.891","28.918",""
"0","50","24.23780487804879","1657081977.9","28.927",""
"0","50.25406504065041","24.28861788617887","1657081977.908","28.935",""
"0","50.50813008130082","24.28861788617887","1657081977.916","28.943",""
"0","50.762195121951216","24.28861788617887","1657081977.925","28.952",""
"0","51.016260162601625","24.339430894308947","1657081977.933","28.96",""
"0","51.32113821138211","24.339430894308947","1657081977.942","28.969",""
"0","51.6260162601626","24.390243902439025","1657081977.95","28.977",""
"0","51.88008130081301","24.390243902439025","1657081977.958","28.985",""
"0","52.1849593495935","24.441056910569102","1657081977.967","28.994",""
"0","52.4390243902439","24.49186991869918","1657081977.975","29.002",""
"0","52.743902439024396","24.49186991869918","1657081977.983","29.01",""
"0","52.9979674796748","24.542682926829272","1657081977.992","29.019",""
"0","53.2520325203252","24.542682926829272","1657081978","29.027",""
"0","53.506097560975604","24.59349593495935","1657081978.008","29.035",""
"0","53.760162601626014","24.644308943089428","1657081978.017","29.044",""
"0","54.014227642276424","24.644308943089428","1657081978.025","29.052",""
"0","54.21747967479674","24.695121951219505","1657081978.033","29.06",""
"0","54.47154471544715","24.745934959349597","1657081978.041","29.068",""
"0","54.72560975609756","24.745934959349597","1657081978.05","29.077",""
"0","54.97967479674797","24.796747967479675","1657081978.058","29.085",""
"0","55.1829268292683","24.847560975609767","1657081978.067","29.094",""
"0","55.43699186991869","24.898373983739845","1657081978.075","29.102",""
"0","55.6910569105691","24.949186991869922","1657081978.083","29.11",""
"0","55.94512195121951","25","1657081978.092","29.119",""
"0","56.19918699186992","25.050813008130078","1657081978.1","29.127",""
"0","56.40243902439024","25.101626016260155","1657081978.108","29.135",""
"0","56.65650406504065","25.203252032520325","1657081978.117","29.144",""
"0","56.859756097560975","25.254065040650403","1657081978.125","29.152",""
"0","57.06300813008131","25.304878048780495","1657081978.133","29.16",""
"0","57.266260162601625","25.304878048780495","1657081978.142","29.169",""
"0","57.46951219512195","25.40650406504065","1657081978.15","29.177",""
"0","57.67276422764228","25.457317073170728","1657081978.158","29.185",""
"0","57.8760162601626","25.50813008130082","1657081978.167","29.194",""
"0","58.079268292682926","25.558943089430898","1657081978.175","29.202",""
"0","58.28252032520326","25.609756097560975","1657081978.183","29.21",""
"0","58.4349593495935","25.660569105691053","1657081978.192","29.219",""
"0","58.63821138211382","25.71138211382113","1657081978.2","29.227",""
"0","58.84146341463414","25.76219512195121","1657081978.208","29.235",""
"0","59.04471544715447","25.8130081300813","1657081978.217","29.244",""
"0","59.2479674796748","25.863821138211378","1657081978.225","29.252",""
"0","59.40040650406504","25.91463414634147","1657081978.233","29.26",""
"0","59.60365853658537","26.016260162601625","1657081978.242","29.269",""
"0","59.80691056910569","26.067073170731703","1657081978.25","29.277",""
"0","60.010162601626014","26.117886178861795","1657081978.258","29.285",""
"0","60.213414634146346","26.21951219512195","1657081978.267","29.294",""
"0","60.36585365853659","26.27032520325203","1657081978.275","29.302",""
"0","60.56910569105691","26.321138211382106","1657081978.283","29.31",""
"0","60.82317073170732","26.371951219512198","1657081978.292","29.319",""
"0","60.97560975609756","26.473577235772368","1657081978.3","29.327",""
"0","61.22967479674797","26.524390243902445","1657081978.308","29.335",""
"0","61.4329268292683","26.575203252032523","1657081978.317","29.344",""
"0","61.636178861788615","26.6260162601626","1657081978.325","29.352",""
"0","61.890243902439025","26.67682926829268","1657081978.333","29.36",""
"0","62.144308943089435","26.778455284552848","1657081978.342","29.369",""
"0","62.34756097560976","26.829268292682926","1657081978.35","29.377",""
"0","62.601626016260155","26.93089430894308","1657081978.359","29.386",""
"0","62.855691056910565","27.03252032520325","1657081978.367","29.394",""
"0","63.109756097560975","27.13414634146342","1657081978.375","29.402",""
"0","63.363821138211385","27.235772357723576","1657081978.384","29.411",""
"0","63.66869918699187","27.33739837398373","1657081978.392","29.419",""
"0","63.92276422764228","27.388211382113823","1657081978.4","29.427",""
"0","64.17682926829268","27.48983739837398","1657081978.409","29.436",""
"0","64.43089430894308","27.59146341463415","1657081978.417","29.444",""
"0","64.6849593495935","27.693089430894318","1657081978.425","29.452",""
"0","64.9390243902439","27.743902439024396","1657081978.434","29.461",""
"0","65.19308943089432","27.84552845528455","1657081978.442","29.469",""
"0","65.4471544715447","27.89634146341463","1657081978.45","29.477",""
"0","65.65040650406505","27.9979674796748","1657081978.459","29.486",""
"0","65.95528455284553","28.099593495934954","1657081978.467","29.494",""
"0","66.15853658536585","28.201219512195124","1657081978.475","29.502",""
"0","66.41260162601627","28.302845528455293","1657081978.483","29.51",""
"0","66.66666666666666","28.40447154471545","1657081978.492","29.519",""
"0","66.869918699187","28.506097560975604","1657081978.5","29.527",""
"0","67.07317073170732","28.607723577235774","1657081978.509","29.536",""
"0","67.27642276422763","28.76016260162602","1657081978.517","29.544",""
"0","67.47967479674797","28.861788617886177","1657081978.525","29.552",""
"0","67.6829268292683","28.963414634146346","1657081978.534","29.561",""
"0","67.88617886178862","29.0650406504065","1657081978.542","29.569",""
"0","68.03861788617887","29.166666666666657","1657081978.55","29.577",""
"0","68.24186991869918","29.268292682926827","1657081978.559","29.586",""
"0","68.39430894308943","29.420731707317074","1657081978.567","29.594",""
"0","68.54674796747967","29.52235772357723","1657081978.575","29.602",""
"0","68.69918699186992","29.6239837398374","1657081978.584","29.611",""
"0","68.85162601626016","29.776422764227632","1657081978.592","29.619",""
"0","69.0040650406504","29.878048780487802","1657081978.6","29.627",""
"0","69.15650406504065","29.97967479674797","1657081978.609","29.636",""
"0","69.3089430894309","30.132113821138205","1657081978.617","29.644",""
"0","69.41056910569105","30.284552845528452","1657081978.626","29.653",""
"0","69.5630081300813","30.386178861788622","1657081978.634","29.661",""
"0","69.66463414634147","30.53861788617887","1657081978.642","29.669",""
"0","69.8170731707317","30.640243902439025","1657081978.65","29.677",""
"0","69.91869918699187","30.792682926829272","1657081978.659","29.686",""
"0","70.02032520325203","30.894308943089428","1657081978.667","29.694",""
"0","70.1219512195122","31.046747967479675","1657081978.675","29.702",""
"0","70.17276422764228","31.148373983739845","1657081978.684","29.711",""
"0","70.27439024390245","31.25","1657081978.692","29.719",""
"0","70.3760162601626","31.351626016260155","1657081978.701","29.728",""
"0","70.42682926829268","31.504065040650403","1657081978.709","29.736",""
"0","70.52845528455285","31.605691056910572","1657081978.717","29.744",""
"0","70.630081300813","31.707317073170728","1657081978.725","29.752",""
"0","70.68089430894308","31.808943089430898","1657081978.734","29.761",""
"0","70.78252032520325","31.96138211382113","1657081978.742","29.769",""
"0","70.88414634146342","32.0630081300813","1657081978.75","29.777",""
"0","70.9349593495935","32.16463414634147","1657081978.759","29.786",""
"0","71.03658536585365","32.3170731707317","1657081978.767","29.794",""
"0","71.13821138211382","32.41869918699187","1657081978.776","29.803",""
"0","71.1890243902439","32.571138211382106","1657081978.784","29.811",""
"0","71.29065040650406","32.672764227642276","1657081978.792","29.819",""
"0","71.34146341463415","32.774390243902445","1657081978.8","29.827",""
"0","71.44308943089432","32.92682926829268","1657081978.809","29.836",""
"0","71.4939024390244","33.02845528455285","1657081978.817","29.844",""
"0","71.59552845528455","33.130081300813","1657081978.825","29.852",""
"0","71.6971544715447","33.28252032520325","1657081978.834","29.861",""
"0","71.79878048780488","33.4349593495935","1657081978.842","29.869",""
"0","71.90040650406505","33.58739837398373","1657081978.85","29.877",""
"0","72.0020325203252","33.73983739837398","1657081978.859","29.886",""
"0","72.10365853658537","33.892276422764226","1657081978.867","29.894",""
"0","72.20528455284553","34.04471544715447","1657081978.875","29.902",""
"0","72.30691056910568","34.19715447154471","1657081978.884","29.911",""
"0","72.40853658536585","34.349593495934954","1657081978.892","29.919",""
"0","72.45934959349594","34.55284552845529","1657081978.901","29.928",""
"0","72.5609756097561","34.70528455284553","1657081978.909","29.936",""
"0","72.66260162601627","34.857723577235774","1657081978.917","29.944",""
"0","72.71341463414635","35.01016260162602","1657081978.925","29.952",""
"0","72.8150406504065","35.213414634146346","1657081978.934","29.961",""
"0","72.91666666666666","35.41666666666666","1657081978.942","29.969",""
"0","73.01829268292683","35.619918699187","1657081978.951","29.978",""
"0","73.119918699187","35.8739837398374","1657081978.959","29.986",""
"0","73.22154471544715","36.02642276422764","1657081978.967","29.994",""
"0","73.27235772357723","36.22967479674797","1657081978.976","30.003",""
"0","73.3739837398374","36.4329268292683","1657081978.984","30.011",""
"0","73.47560975609755","36.636178861788615","1657081979","30.027",""
"0","73.57723577235772","36.83943089430895","1657081979","30.027",""
"0","73.6788617886179","37.04268292682927","1657081979.01","30.037",""
"0","73.78048780487805","37.24593495934959","1657081979.017","30.044",""
"0","73.83130081300813","37.44918699186992","1657081979.025","30.052",""
"0","73.9329268292683","37.65243902439024","1657081979.033","30.06",""
"0","74.03455284552845","37.855691056910565","1657081979.042","30.069",""
"0","74.08536585365853","38.0589430894309","1657081979.051","30.078",""
"0","74.1869918699187","38.262195121951216","1657081979.059","30.086",""
"0","74.23780487804879","38.46544715447154","1657081979.067","30.094",""
"0","74.28861788617887","38.66869918699187","1657081979.076","30.103",""
"0","74.33943089430895","38.82113821138211","1657081979.084","30.111",""
"0","74.39024390243902","39.02439024390244","1657081979.092","30.119",""
"0","74.4410569105691","39.17682926829268","1657081979.1","30.127",""
"0","74.54268292682927","39.38008130081301","1657081979.109","30.136",""
"0","74.59349593495935","39.53252032520326","1657081979.117","30.144",""
"0","74.64430894308943","39.735772357723576","1657081979.126","30.153",""
