"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","36.81818181818181","29.35064935064935","1661401189.528","66.605",""
"0","36.883116883116884","29.35064935064935","1661401189.537","66.614",""
"0","36.94805194805195","29.285714285714278","1661401189.554","66.631",""
"0","37.01298701298701","29.285714285714278","1661401189.586","66.663",""
"0","37.01298701298701","29.22077922077922","1661401189.604","66.681",""
"0","37.142857142857146","29.22077922077922","1661401189.628","66.705",""
"0","37.142857142857146","29.155844155844164","1661401189.637","66.714",""
"0","37.20779220779221","29.155844155844164","1661401189.654","66.731",""
"0","37.27272727272727","29.025974025974023","1661401189.678","66.755",""
"0","37.33766233766234","29.025974025974023","1661401189.711","66.788",""
"0","37.33766233766234","28.961038961038966","1661401189.728","66.805",""
"0","37.4025974025974","28.961038961038966","1661401189.737","66.814",""
"0","37.4025974025974","28.896103896103895","1661401189.761","66.838",""
"0","37.467532467532465","28.896103896103895","1661401189.77","66.847",""
"0","37.532467532467535","28.831168831168824","1661401189.787","66.864",""
"0","37.5974025974026","28.766233766233768","1661401189.811","66.888",""
"0","37.5974025974026","28.70129870129871","1661401189.836","66.913",""
"0","37.72727272727273","28.70129870129871","1661401189.861","66.938",""
"0","37.79220779220779","28.70129870129871","1661401189.878","66.955",""
"0","37.857142857142854","28.63636363636364","1661401189.887","66.964",""
"0","37.922077922077925","28.57142857142857","1661401189.92","66.997",""
"0","37.98701298701299","28.5064935064935","1661401189.937","67.014",""
"0","38.116883116883116","28.5064935064935","1661401189.954","67.031",""
"0","38.18181818181819","28.441558441558442","1661401189.97","67.047",""
"0","38.18181818181819","28.37662337662337","1661401189.987","67.064",""
"0","38.311688311688314","28.37662337662337","1661401190.004","67.081",""
"0","38.37662337662338","28.37662337662337","1661401190.02","67.097",""
"0","38.506493506493506","28.311688311688314","1661401190.037","67.114",""
"0","38.57142857142858","28.311688311688314","1661401190.054","67.131",""
"0","38.701298701298704","28.246753246753244","1661401190.07","67.147",""
"0","38.76623376623377","28.181818181818187","1661401190.087","67.164",""
"0","38.83116883116883","28.181818181818187","1661401190.103","67.18",""
"0","38.961038961038966","28.116883116883116","1661401190.12","67.197",""
"0","39.09090909090909","28.051948051948045","1661401190.137","67.214",""
"0","39.15584415584416","28.051948051948045","1661401190.153","67.23",""
"0","39.22077922077922","28.051948051948045","1661401190.17","67.247",""
"0","39.350649350649356","27.98701298701299","1661401190.187","67.264",""
"0","39.48051948051948","27.98701298701299","1661401190.203","67.28",""
"0","39.54545454545455","27.98701298701299","1661401190.22","67.297",""
"0","39.675324675324674","27.922077922077932","1661401190.236","67.313",""
"0","39.8051948051948","27.85714285714286","1661401190.254","67.331",""
"0","39.87012987012987","27.79220779220779","1661401190.27","67.347",""
"0","40","27.79220779220779","1661401190.287","67.364",""
"0","40.129870129870135","27.72727272727272","1661401190.303","67.38",""
"0","40.19480519480519","27.72727272727272","1661401190.32","67.397",""
"0","40.324675324675326","27.72727272727272","1661401190.337","67.414",""
"0","40.38961038961039","27.662337662337663","1661401190.353","67.43",""
"0","40.45454545454545","27.597402597402592","1661401190.378","67.455",""
"0","40.519480519480524","27.597402597402592","1661401190.394","67.471",""
"0","40.519480519480524","27.532467532467535","1661401190.403","67.48",""
"0","40.64935064935065","27.532467532467535","1661401190.428","67.505",""
"0","40.64935064935065","27.467532467532465","1661401190.437","67.514",""
"0","40.714285714285715","27.467532467532465","1661401190.461","67.538",""
"0","40.714285714285715","27.402597402597408","1661401190.47","67.547",""
"0","40.84415584415584","27.402597402597408","1661401190.494","67.571",""
"0","40.909090909090914","27.402597402597408","1661401190.511","67.588",""
"0","40.97402597402598","27.402597402597408","1661401190.52","67.597",""
"0","41.03896103896104","27.337662337662337","1661401190.544","67.621",""
"0","41.03896103896104","27.272727272727266","1661401190.561","67.638",""
"0","41.103896103896105","27.272727272727266","1661401190.578","67.655",""
"0","41.16883116883117","27.272727272727266","1661401190.586","67.663",""
"0","41.23376623376623","27.20779220779221","1661401190.603","67.68",""
"0","41.2987012987013","27.20779220779221","1661401190.62","67.697",""
"0","41.36363636363637","27.20779220779221","1661401190.636","67.713",""
"0","41.36363636363637","27.142857142857153","1661401190.653","67.73",""
"0","41.493506493506494","27.142857142857153","1661401190.677","67.754",""
"0","41.55844155844156","27.142857142857153","1661401190.686","67.763",""
"0","41.62337662337662","27.142857142857153","1661401190.703","67.78",""
"0","41.688311688311686","27.142857142857153","1661401190.72","67.797",""
"0","41.753246753246756","27.142857142857153","1661401190.736","67.813",""
"0","41.883116883116884","27.077922077922082","1661401190.753","67.83",""
"0","42.01298701298701","27.077922077922082","1661401190.77","67.847",""
"0","42.077922077922075","27.01298701298701","1661401190.787","67.864",""
"0","42.2077922077922","27.01298701298701","1661401190.803","67.88",""
"0","42.33766233766234","27.01298701298701","1661401190.82","67.897",""
"0","42.4025974025974","26.94805194805194","1661401190.836","67.913",""
"0","42.532467532467535","26.94805194805194","1661401190.853","67.93",""
"0","42.66233766233766","26.94805194805194","1661401190.87","67.947",""
"0","42.79220779220779","26.94805194805194","1661401190.886","67.963",""
"0","42.922077922077925","26.883116883116884","1661401190.903","67.98",""
"0","43.116883116883116","26.883116883116884","1661401190.92","67.997",""
"0","43.246753246753244","26.883116883116884","1661401190.936","68.013",""
"0","43.37662337662337","26.883116883116884","1661401190.953","68.03",""
"0","43.506493506493506","26.883116883116884","1661401190.97","68.047",""
"0","43.63636363636363","26.883116883116884","1661401190.986","68.063",""
"0","43.76623376623377","26.818181818181813","1661401191.003","68.08",""
"0","43.896103896103895","26.818181818181813","1661401191.02","68.097",""
"0","43.96103896103896","26.818181818181813","1661401191.036","68.113",""
"0","44.09090909090909","26.818181818181813","1661401191.061","68.138",""
"0","44.15584415584416","26.818181818181813","1661401191.07","68.147",""
"0","44.22077922077922","26.818181818181813","1661401191.086","68.163",""
"0","44.285714285714285","26.818181818181813","1661401191.119","68.196",""
"0","44.35064935064935","26.818181818181813","1661401191.136","68.213",""
"0","44.41558441558441","26.818181818181813","1661401191.161","68.238",""
"0","44.48051948051948","26.818181818181813","1661401191.177","68.254",""
"0","44.54545454545455","26.818181818181813","1661401191.202","68.279",""
"0","44.61038961038961","26.753246753246756","1661401191.26","68.337",""
"0","44.675324675324674","26.753246753246756","1661401191.294","68.371",""
"0","44.74025974025974","26.753246753246756","1661401191.319","68.396",""
"0","44.8051948051948","26.753246753246756","1661401191.353","68.43",""
"0","44.87012987012987","26.753246753246756","1661401191.372","68.449",""
"0","44.87012987012987","26.688311688311686","1661401191.395","68.472",""
"0","44.935064935064936","26.688311688311686","1661401191.42","68.497",""
"0","45","26.688311688311686","1661401191.445","68.522",""
"0","45.064935064935064","26.688311688311686","1661401191.48","68.557",""
"0","45.064935064935064","26.62337662337663","1661401191.503","68.58",""
"0","45.12987012987013","26.62337662337663","1661401191.531","68.608",""
"0","45.19480519480519","26.62337662337663","1661401191.554","68.631",""
"0","45.25974025974026","26.62337662337663","1661401191.583","68.66",""
"0","45.324675324675326","26.558441558441558","1661401191.596","68.673",""
"0","45.38961038961039","26.558441558441558","1661401191.624","68.701",""
"0","45.45454545454545","26.558441558441558","1661401191.639","68.716",""
"0","45.519480519480524","26.558441558441558","1661401191.67","68.747",""
"0","45.58441558441558","26.493506493506487","1661401191.691","68.768",""
"0","45.64935064935065","26.493506493506487","1661401191.708","68.785",""
"0","45.714285714285715","26.493506493506487","1661401191.722","68.799",""
"0","45.77922077922078","26.493506493506487","1661401191.738","68.815",""
"0","45.84415584415584","26.493506493506487","1661401191.77","68.847",""
"0","45.909090909090914","26.493506493506487","1661401191.789","68.866",""
"0","45.97402597402597","26.493506493506487","1661401191.805","68.882",""
"0","46.103896103896105","26.493506493506487","1661401191.828","68.905",""
"0","46.103896103896105","26.428571428571416","1661401191.845","68.922",""
"0","46.16883116883117","26.428571428571416","1661401191.861","68.938",""
"0","46.23376623376623","26.428571428571416","1661401191.87","68.947",""
"0","46.2987012987013","26.428571428571416","1661401191.886","68.963",""
"0","46.42857142857143","26.363636363636374","1661401191.91","68.987",""
"0","46.493506493506494","26.363636363636374","1661401191.935","69.012",""
"0","46.62337662337662","26.363636363636374","1661401191.96","69.037",""
"0","46.68831168831169","26.363636363636374","1661401191.969","69.046",""
"0","46.75324675324675","26.298701298701303","1661401191.986","69.063",""
"0","46.81818181818182","26.298701298701303","1661401192.002","69.079",""
"0","46.94805194805195","26.298701298701303","1661401192.019","69.096",""
"0","47.07792207792208","26.298701298701303","1661401192.036","69.113",""
"0","47.14285714285714","26.298701298701303","1661401192.052","69.129",""
"0","47.27272727272727","26.233766233766232","1661401192.069","69.146",""
"0","47.33766233766234","26.233766233766232","1661401192.085","69.162",""
"0","47.4025974025974","26.233766233766232","1661401192.102","69.179",""
"0","47.53246753246753","26.233766233766232","1661401192.127","69.204",""
"0","47.5974025974026","26.233766233766232","1661401192.135","69.212",""
"0","47.66233766233766","26.16883116883116","1661401192.16","69.237",""
"0","47.72727272727273","26.16883116883116","1661401192.169","69.246",""
"0","47.79220779220779","26.16883116883116","1661401192.185","69.262",""
"0","47.92207792207792","26.16883116883116","1661401192.21","69.287",""
"0","47.98701298701299","26.16883116883116","1661401192.219","69.296",""
"0","48.05194805194805","26.16883116883116","1661401192.251","69.328",""
"0","48.18181818181818","26.103896103896105","1661401192.276","69.353",""
"0","48.24675324675325","26.103896103896105","1661401192.293","69.37",""
"0","48.311688311688314","26.103896103896105","1661401192.302","69.379",""
"0","48.44155844155844","26.038961038961034","1661401192.335","69.412",""
"0","48.57142857142857","26.038961038961034","1661401192.36","69.437",""
"0","48.63636363636364","26.038961038961034","1661401192.369","69.446",""
"0","48.701298701298704","25.974025974025977","1661401192.385","69.462",""
"0","48.83116883116883","25.974025974025977","1661401192.402","69.479",""
"0","48.96103896103896","25.974025974025977","1661401192.419","69.496",""
"0","49.02597402597403","25.909090909090907","1661401192.435","69.512",""
"0","49.15584415584416","25.909090909090907","1661401192.452","69.529",""
"0","49.28571428571429","25.909090909090907","1661401192.469","69.546",""
"0","49.35064935064935","25.909090909090907","1661401192.485","69.562",""
"0","49.48051948051948","25.84415584415585","1661401192.502","69.579",""
"0","49.61038961038961","25.84415584415585","1661401192.519","69.596",""
"0","49.67532467532468","25.84415584415585","1661401192.536","69.613",""
"0","49.80519480519481","25.84415584415585","1661401192.552","69.629",""
"0","49.87012987012987","25.84415584415585","1661401192.568","69.645",""
"0","49.935064935064936","25.84415584415585","1661401192.585","69.662",""
"0","50","25.84415584415585","1661401192.602","69.679",""
"0","50.12987012987013","25.84415584415585","1661401192.619","69.696",""
"0","50.19480519480519","25.84415584415585","1661401192.635","69.712",""
"0","50.25974025974026","25.84415584415585","1661401192.652","69.729",""
"0","50.38961038961038","25.84415584415585","1661401192.668","69.745",""
"0","50.51948051948052","25.84415584415585","1661401192.685","69.762",""
"0","50.58441558441559","25.77922077922078","1661401192.702","69.779",""
"0","50.71428571428571","25.77922077922078","1661401192.718","69.795",""
"0","50.77922077922078","25.77922077922078","1661401192.735","69.812",""
"0","50.84415584415585","25.77922077922078","1661401192.759","69.836",""
"0","50.90909090909091","25.77922077922078","1661401192.768","69.845",""
"0","51.03896103896104","25.77922077922078","1661401192.793","69.87",""
"0","51.103896103896105","25.77922077922078","1661401192.802","69.879",""
"0","51.16883116883116","25.77922077922078","1661401192.818","69.895",""
