"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","54.014227642276424","37.04268292682927","1661201420.352","34.84",""
"0","54.014227642276424","37.09349593495935","1661201420.361","34.849",""
"0","54.0650406504065","37.09349593495935","1661201420.369","34.857",""
"0","54.11585365853659","37.144308943089435","1661201420.377","34.865",""
"0","54.21747967479674","37.144308943089435","1661201420.386","34.874",""
"0","54.268292682926834","37.19512195121951","1661201420.394","34.882",""
"0","54.31910569105691","37.19512195121951","1661201420.402","34.89",""
"0","54.420731707317074","37.24593495934959","1661201420.411","34.899",""
"0","54.47154471544715","37.29674796747967","1661201420.419","34.907",""
"0","54.57317073170732","37.29674796747967","1661201420.427","34.915",""
"0","54.6239837398374","37.34756097560976","1661201420.436","34.924",""
"0","54.72560975609756","37.34756097560976","1661201420.444","34.932",""
"0","54.82723577235772","37.398373983739845","1661201420.452","34.94",""
"0","54.87804878048781","37.44918699186992","1661201420.461","34.949",""
"0","54.92886178861789","37.44918699186992","1661201420.469","34.957",""
"0","55.03048780487805","37.5","1661201420.478","34.966",""
"0","55.08130081300813","37.5","1661201420.486","34.974",""
"0","55.132113821138205","37.5","1661201420.494","34.982",""
"0","55.233739837398375","37.55081300813008","1661201420.502","34.99",""
"0","55.28455284552846","37.55081300813008","1661201420.511","34.999",""
"0","55.33536585365854","37.601626016260155","1661201420.519","35.007",""
"0","55.386178861788615","37.601626016260155","1661201420.527","35.015",""
"0","55.43699186991869","37.601626016260155","1661201420.536","35.024",""
"0","55.487804878048784","37.65243902439024","1661201420.544","35.032",""
"0","55.58943089430895","37.65243902439024","1661201420.552","35.04",""
"0","55.58943089430895","37.65243902439024","1661201420.561","35.049",""
"0","55.6910569105691","37.70325203252033","1661201420.569","35.057",""
"0","55.74186991869918","37.70325203252033","1661201420.578","35.066",""
"0","55.79268292682927","37.70325203252033","1661201420.586","35.074",""
"0","55.79268292682927","37.75406504065041","1661201420.594","35.082",""
"0","55.894308943089435","37.75406504065041","1661201420.602","35.09",""
"0","55.894308943089435","37.75406504065041","1661201420.611","35.099",""
"0","55.94512195121951","37.80487804878049","1661201420.619","35.107",""
"0","55.99593495934959","37.80487804878049","1661201420.627","35.115",""
"0","56.04674796747967","37.855691056910565","1661201420.636","35.124",""
"0","56.09756097560976","37.855691056910565","1661201420.644","35.132",""
"0","56.148373983739845","37.90650406504065","1661201420.653","35.141",""
"0","56.19918699186992","37.90650406504065","1661201420.661","35.149",""
"0","56.25","37.90650406504065","1661201420.669","35.157",""
"0","56.351626016260155","37.95731707317073","1661201420.678","35.166",""
"0","56.40243902439024","37.95731707317073","1661201420.686","35.174",""
"0","56.45325203252033","38.00813008130082","1661201420.694","35.182",""
"0","56.50406504065041","38.0589430894309","1661201420.702","35.19",""
"0","56.55487804878049","38.0589430894309","1661201420.711","35.199",""
"0","56.605691056910565","38.109756097560975","1661201420.719","35.207",""
"0","56.70731707317073","38.109756097560975","1661201420.728","35.216",""
"0","56.75813008130082","38.16056910569105","1661201420.736","35.224",""
"0","56.8089430894309","38.16056910569105","1661201420.744","35.232",""
"0","56.91056910569105","38.21138211382114","1661201420.753","35.241",""
"0","56.96138211382114","38.262195121951216","1661201420.761","35.249",""
"0","57.012195121951216","38.31300813008131","1661201420.769","35.257",""
"0","57.113821138211385","38.31300813008131","1661201420.778","35.266",""
"0","57.16463414634146","38.363821138211385","1661201420.786","35.274",""
"0","57.21544715447154","38.41463414634146","1661201420.794","35.282",""
"0","57.3170731707317","38.46544715447154","1661201420.803","35.291",""
"0","57.367886178861795","38.46544715447154","1661201420.811","35.299",""
"0","57.41869918699187","38.516260162601625","1661201420.819","35.307",""
"0","57.52032520325203","38.5670731707317","1661201420.828","35.316",""
"0","57.57113821138211","38.5670731707317","1661201420.836","35.324",""
"0","57.62195121951219","38.617886178861795","1661201420.844","35.332",""
"0","57.72357723577236","38.617886178861795","1661201420.853","35.341",""
"0","57.77439024390244","38.66869918699187","1661201420.861","35.349",""
"0","57.82520325203252","38.71951219512195","1661201420.869","35.357",""
"0","57.92682926829268","38.71951219512195","1661201420.877","35.365",""
"0","57.97764227642277","38.71951219512195","1661201420.886","35.374",""
"0","58.02845528455285","38.77032520325203","1661201420.894","35.382",""
"0","58.02845528455285","38.77032520325203","1661201420.903","35.391",""
"0","58.079268292682926","38.82113821138211","1661201420.911","35.399",""
"0","58.13008130081301","38.82113821138211","1661201420.919","35.407",""
"0","58.18089430894309","38.82113821138211","1661201420.928","35.416",""
"0","58.18089430894309","38.87195121951219","1661201420.936","35.424",""
"0","58.231707317073166","38.87195121951219","1661201420.944","35.432",""
"0","58.231707317073166","38.87195121951219","1661201420.953","35.441",""
"0","58.231707317073166","38.87195121951219","1661201420.961","35.449",""
"0","58.28252032520326","38.92276422764228","1661201420.969","35.457",""
"0","58.28252032520326","38.92276422764228","1661201420.978","35.466",""
"0","58.28252032520326","38.92276422764228","1661201420.986","35.474",""
"0","58.28252032520326","38.92276422764228","1661201420.995","35.483",""
"0","58.333333333333336","38.97357723577236","1661201421.003","35.491",""
"0","58.333333333333336","38.97357723577236","1661201421.011","35.499",""
"0","58.333333333333336","38.97357723577236","1661201421.019","35.507",""
"0","58.333333333333336","39.02439024390244","1661201421.028","35.516",""
"0","58.38414634146341","39.02439024390244","1661201421.036","35.524",""
"0","58.38414634146341","39.02439024390244","1661201421.044","35.532",""
"0","58.38414634146341","39.07520325203252","1661201421.053","35.541",""
"0","58.4349593495935","39.07520325203252","1661201421.061","35.549",""
"0","58.4349593495935","39.1260162601626","1661201421.069","35.557",""
"0","58.485772357723576","39.17682926829268","1661201421.078","35.566",""
"0","58.536585365853654","39.22764227642277","1661201421.086","35.574",""
"0","58.58739837398373","39.27845528455285","1661201421.094","35.582",""
"0","58.63821138211382","39.27845528455285","1661201421.103","35.591",""
"0","58.6890243902439","39.329268292682926","1661201421.111","35.599",""
"0","58.739837398373986","39.38008130081301","1661201421.119","35.607",""
"0","58.790650406504064","39.43089430894309","1661201421.128","35.616",""
"0","58.84146341463414","39.481707317073166","1661201421.136","35.624",""
"0","58.94308943089431","39.53252032520326","1661201421.145","35.633",""
"0","58.993902439024396","39.583333333333336","1661201421.153","35.641",""
"0","59.04471544715447","39.63414634146341","1661201421.161","35.649",""
"0","59.14634146341463","39.63414634146341","1661201421.17","35.658",""
"0","59.197154471544714","39.6849593495935","1661201421.178","35.666",""
"0","59.29878048780488","39.735772357723576","1661201421.186","35.674",""
"0","59.34959349593496","39.786585365853654","1661201421.195","35.683",""
"0","59.40040650406504","39.83739837398373","1661201421.203","35.691",""
"0","59.5020325203252","39.88821138211382","1661201421.211","35.699",""
"0","59.552845528455286","39.9390243902439","1661201421.22","35.708",""
"0","59.65447154471545","39.989837398373986","1661201421.228","35.716",""
"0","59.70528455284553","40.040650406504064","1661201421.236","35.724",""
"0","59.80691056910569","40.09146341463414","1661201421.245","35.733",""
"0","59.857723577235774","40.09146341463414","1661201421.253","35.741",""
"0","59.959349593495936","40.142276422764226","1661201421.261","35.749",""
"0","60.010162601626014","40.19308943089431","1661201421.27","35.758",""
"0","60.0609756097561","40.243902439024396","1661201421.278","35.766",""
"0","60.16260162601627","40.29471544715447","1661201421.286","35.774",""
"0","60.213414634146346","40.34552845528455","1661201421.295","35.783",""
"0","60.264227642276424","40.34552845528455","1661201421.303","35.791",""
"0","60.3150406504065","40.39634146341463","1661201421.311","35.799",""
"0","60.36585365853659","40.447154471544714","1661201421.319","35.807",""
"0","60.416666666666664","40.4979674796748","1661201421.328","35.816",""
"0","60.46747967479674","40.4979674796748","1661201421.336","35.824",""
"0","60.518292682926834","40.54878048780488","1661201421.345","35.833",""
"0","60.56910569105691","40.59959349593496","1661201421.353","35.841",""
"0","60.61991869918699","40.65040650406504","1661201421.361","35.849",""
"0","60.670731707317074","40.65040650406504","1661201421.37","35.858",""
"0","60.670731707317074","40.70121951219512","1661201421.378","35.866",""
"0","60.72154471544715","40.7520325203252","1661201421.386","35.874",""
"0","60.77235772357723","40.802845528455286","1661201421.395","35.883",""
"0","60.82317073170732","40.802845528455286","1661201421.403","35.891",""
"0","60.82317073170732","40.85365853658537","1661201421.411","35.899",""
"0","60.8739837398374","40.90447154471545","1661201421.42","35.908",""
"0","60.92479674796748","40.90447154471545","1661201421.428","35.916",""
"0","60.97560975609756","40.95528455284553","1661201421.436","35.924",""
"0","60.97560975609756","41.006097560975604","1661201421.453","35.941",""
"0","61.02642276422764","41.006097560975604","1661201421.453","35.941",""
"0","61.02642276422764","41.05691056910569","1661201421.462","35.95",""
"0","61.07723577235772","41.05691056910569","1661201421.469","35.957",""
"0","61.12804878048781","41.107723577235774","1661201421.477","35.965",""
"0","61.12804878048781","41.107723577235774","1661201421.486","35.974",""
"0","61.17886178861789","41.15853658536586","1661201421.494","35.982",""
"0","61.17886178861789","41.209349593495936","1661201421.502","35.99",""
"0","61.22967479674797","41.209349593495936","1661201421.511","35.999",""
"0","61.28048780487805","41.260162601626014","1661201421.52","36.008",""
"0","61.28048780487805","41.260162601626014","1661201421.528","36.016",""
"0","61.33130081300813","41.3109756097561","1661201421.536","36.024",""
"0","61.382113821138205","41.3109756097561","1661201421.545","36.033",""
"0","61.382113821138205","41.36178861788618","1661201421.553","36.041",""
"0","61.4329268292683","41.41260162601627","1661201421.561","36.049",""
"0","61.483739837398375","41.41260162601627","1661201421.57","36.058",""
"0","61.483739837398375","41.463414634146346","1661201421.578","36.066",""
"0","61.53455284552846","41.463414634146346","1661201421.586","36.074",""
"0","61.58536585365854","41.514227642276424","1661201421.595","36.083",""
"0","61.58536585365854","41.514227642276424","1661201421.603","36.091",""
"0","61.636178861788615","41.5650406504065","1661201421.611","36.099",""
"0","61.68699186991869","41.61585365853659","1661201421.62","36.108",""
"0","61.68699186991869","41.61585365853659","1661201421.628","36.116",""
"0","61.737804878048784","41.666666666666664","1661201421.636","36.124",""
"0","61.78861788617886","41.71747967479674","1661201421.645","36.133",""
"0","61.83943089430895","41.768292682926834","1661201421.653","36.141",""
"0","61.890243902439025","41.81910569105691","1661201421.662","36.15",""
"0","61.9410569105691","41.86991869918699","1661201421.67","36.158",""
"0","61.99186991869918","41.920731707317074","1661201421.678","36.166",""
"0","62.04268292682927","41.97154471544715","1661201421.686","36.174",""
"0","62.09349593495935","42.02235772357723","1661201421.695","36.183",""
"0","62.144308943089435","42.07317073170732","1661201421.703","36.191",""
"0","62.19512195121951","42.1239837398374","1661201421.711","36.199",""
"0","62.24593495934959","42.17479674796748","1661201421.72","36.208",""
"0","62.29674796747967","42.22560975609756","1661201421.728","36.216",""
"0","62.29674796747967","42.27642276422764","1661201421.736","36.224",""
"0","62.34756097560976","42.32723577235772","1661201421.745","36.233",""
"0","62.398373983739845","42.32723577235772","1661201421.753","36.241",""
"0","62.398373983739845","42.37804878048781","1661201421.761","36.249",""
"0","62.44918699186992","42.37804878048781","1661201421.77","36.258",""
"0","62.44918699186992","42.42886178861789","1661201421.778","36.266",""
"0","62.5","42.42886178861789","1661201421.786","36.274",""
"0","62.5","42.42886178861789","1661201421.795","36.283",""
"0","62.55081300813008","42.47967479674797","1661201421.803","36.291",""
"0","62.55081300813008","42.47967479674797","1661201421.812","36.3",""
"0","62.601626016260155","42.53048780487805","1661201421.82","36.308",""
"0","62.601626016260155","42.53048780487805","1661201421.828","36.316",""
"0","62.65243902439024","42.58130081300813","1661201421.837","36.325",""
"0","62.70325203252033","42.58130081300813","1661201421.845","36.333",""
